item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,6279,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,1295,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,370,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,91,0
206210,Gotham City Impostors: Free To Play,89,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,134,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,18,0
233630,Ascend: Hand of Kul,76,0
237310,Elsword,7,0
242720,GunZ 2: The Second Duel,1526,0
251670,Battle Nations,402,0
224260,No More Room in Hell,534,0
253530,Fortress Forever,108,0
266430,Anarchy Arcade,0,0
282440,Quake Live,17,0
293540,Guns and Robots,15,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,6,0
304930,Unturned,751,0
306830,Zombies Monsters Robots,106,0
291480,Warface,5,0
215080,WAKFU,141,0
227940,Heroes & Generals,4,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,6,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,20,0
333930,Dirty Bomb,0,0
337410,Karos,1,0
339610,FreeStyle2: Street Basketball,5,0
346120,Boring Man - Online Tactical Stickman Combat,96,0
346330,BrainBread 2,0,0
339280,Strife,0,0
355840,Survarium,13,0
356670,Spooky's Jump Scare Mansion,22,0
502550,Strike.is: The Game,0,0
