item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,400,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,35955,0
4000,Garry's Mod,2092,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,161,0
10700,Speedball 2: Tournament,160,0
12900,Audiosurf,14,2
20,Team Fortress Classic,47,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,82,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,195,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4102,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
3590,Plants vs. Zombies: Game of the Year,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
32500,STAR WARS™: The Force Unleashed™ II,78,0
105600,Terraria,14,1
105400,Fable III,2958,0
57900,Duke Nukem Forever,145,0
98500,Naval Warfare,0,0
98800,Dungeons of Dredmor,28,0
96100,Defy Gravity,136,0
72850,The Elder Scrolls V: Skyrim,1237,0
204030,Fable - The Lost Chapters,28,0
22380,Fallout: New Vegas,137,0
104700,Super Monday Night Combat,29,0
208090,Loadout,21,0
205790,Dota 2 Test,0,0
10150,Prototype,99,0
104900,ORION: Prelude,14,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,31,0
730,Counter-Strike: Global Offensive,21683,1
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219640,Chivalry: Medieval Warfare,1119,32
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,67,0
17080,Tribes: Ascend,100,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,15987,0
200210,Realm of the Mad God,11,0
207230,Archeblade,173,0
230410,Warframe,221,0
237310,Elsword,104,0
231740,Knights of Pen and Paper +1,4,0
237110,Mortal Kombat Komplete Edition,368,0
246420,Kingdom Rush,0,0
218620,PAYDAY 2,463,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
252950,Rocket League,6935,1471
253410,Ravensword: Shadowlands,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1,0
258890,Type:Rider,8,0
221100,DayZ,324,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
301480,GEARCRACK Arena,4,0
65790,Arma: Cold War Assault,0,0
312990,The Expendabros,5,5
268420,Aura Kingdom,0,0
321920,Schein,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,25,0
239140,Dying Light,1038,1
343340,Tiamat X,0,0
346110,ARK: Survival Evolved,553,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,0,0
315880,WTFast Gamers Private Network (GPN),32,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,624,624
234140,Mad Max,236,27
369200,Ghost in the Shell Stand Alone Complex First Assault Online,229,0
417860,Emily is Away,6,0
434570,Blood and Bacon,72,0
442220,Iron Madness,2,2
491130,Red Trigger,0,0
442080,Riders of Icarus,0,0
