item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,106,0
400,Portal,240,0
20500,Red Faction: Guerrilla Steam Edition,434,0
33230,Assassin's Creed II,1652,47
24780,SimCity 4 Deluxe,64,0
620,Portal 2,679,0
110800,L.A. Noire,1452,0
208090,Loadout,1295,0
102500,Kingdoms of Amalur: Reckoning™,244,86
11020,TrackMania Nations Forever,147,0
105430,Age of Empires Online,214,0
206210,Gotham City Impostors: Free To Play,34,0
220200,Kerbal Space Program,68,0
263740,FootLOL: Epic Fail League,106,0
288470,Fable Anniversary,1717,0
302380,Floating Point,37,0
322170,Geometry Dash,169,0
346900,AdVenture Capitalist,3443,0
363970,Clicker Heroes,23991,4
375820,Human Resource Machine,210,0
208650,Batman™: Arkham Knight,274,274
426750,Yooka-Laylee - Toybox,94,3
