item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2184,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,41,0
110800,L.A. Noire,23,0
20540,Company of Heroes: Tales of Valor,2612,0
228200,Company of Heroes (New Steam Version),379,0
4000,Garry's Mod,16605,0
72850,The Elder Scrolls V: Skyrim,7608,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1585,0
3590,Plants vs. Zombies: Game of the Year,94,0
223470,POSTAL 2,111,0
34330,Total War: SHOGUN 2,225,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9927,0
48720,Mount & Blade: With Fire and Sword,0,0
24240,PAYDAY: The Heist,1743,0
218680,Scribblenauts Unlimited,621,0
105600,Terraria,5206,0
304930,Unturned,77,0
265930,Goat Simulator,31,0
400,Portal,233,0
