item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,280,0
8400,Geometry Wars: Retro Evolved,13,0
220,Half-Life 2,429,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,193,0
550,Left 4 Dead 2,6643,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,512,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
97100,Section 8: Prejudice,628,0
105600,Terraria,4066,0
91600,Sanctum,196,0
113200,The Binding of Isaac,1958,0
65800,Dungeon Defenders,239,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1619,0
209080,Guns of Icarus Online,98,0
730,Counter-Strike: Global Offensive,413,0
204300,Awesomenauts,6671,0
204360,Castle Crashers,5591,0
220260,Farming Simulator 2013,2162,0
200510,XCOM: Enemy Unknown,7927,0
200170,Worms Revolution,82,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,2424,0
223390,Forge,37,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
225420,Cities in Motion 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1006,0
210770,Sanctum 2,23,0
219740,Don't Starve,162,0
322330,Don't Starve Together,16,0
249680,Marlow Briggs,0,0
252950,Rocket League,20936,261
42910,Magicka,0,0
8930,Sid Meier's Civilization V,989,0
301520,Robocraft,26,0
304930,Unturned,1,0
386360,SMITE,62,0
420110,NEKOPARA Vol. 2,328,0
427270,Orcs Must Die! Unchained,0,0
379720,DOOM,1081,0
