item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,583,0
4000,Garry's Mod,2658,0
220,Half-Life 2,246,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6575,0
65800,Dungeon Defenders,1298,0
105450,Age of Empires® III: Complete Collection,52,0
104900,ORION: Prelude,91,0
730,Counter-Strike: Global Offensive,14881,349
200510,XCOM: Enemy Unknown,149,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1228,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,937,0
218230,PlanetSide 2,857,0
230410,Warframe,1645,0
236390,War Thunder,551,0
240320,Panzar,980,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,540,0
271290,HAWKEN,44,0
239220,The Mighty Quest For Epic Loot,699,0
8930,Sid Meier's Civilization V,1823,0
244850,Space Engineers,131,0
209000,Batman™: Arkham Origins,263,0
242050,Assassin's Creed IV Black Flag,2078,0
221100,DayZ,715,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,45,0
304930,Unturned,74,0
227940,Heroes & Generals,757,0
222900,Dead Island: Epidemic,461,0
323370,TERA,131,0
333930,Dirty Bomb,286,0
437220,The Culling,136,0
