item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19105,207
12120,Grand Theft Auto: San Andreas,859,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,4401,0
9480,Saints Row 2,135,0
3590,Plants vs. Zombies: Game of the Year,120,0
23490,Tropico 3 - Steam Special Edition,9,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,1,0
8930,Sid Meier's Civilization V,995,0
8980,Borderlands,127,0
47890,The Sims(TM) 3,105,0
48190,Assassin's Creed Brotherhood,24,0
70000,Dino D-Day,0,0
105600,Terraria,1246,0
42680,Call of Duty: Modern Warfare 3,195,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
72850,The Elder Scrolls V: Skyrim,1650,0
55230,Saints Row: The Third,982,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,124,0
730,Counter-Strike: Global Offensive,12737,26
202970,Call of Duty: Black Ops II,97,0
202990,Call of Duty: Black Ops II - Multiplayer,70,0
212910,Call of Duty: Black Ops II - Zombies,58,0
24010,Train Simulator,1192,0
208480,Assassin's Creed® III,4,0
220240,Far Cry® 3,772,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,178,0
113400,APB Reloaded,289,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,30,0
262410,World of Guns: Gun Disassembly,178,0
223750,DCS World,1,0
224260,No More Room in Hell,28,0
206420,Saints Row IV,248,0
252490,Rust,416,0
252950,Rocket League,1645,0
49520,Borderlands 2,23,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
250400,How to Survive,5,0
259780,Nimble Quest,24,0
263280,Spintires,743,0
367690,Spintires Editor,0,0
273110,Counter-Strike Nexon: Zombies,4,0
282900,Hyperdimension Neptunia Re;Birth1,1,0
287980,Mini Metro,75,0
292180,X-Plane 10 Global - 64 Bit,204,0
295110,H1Z1: Just Survive,709,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,1176,0
63380,Sniper Elite V2,45,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
291480,Warface,77,0
222900,Dead Island: Epidemic,26,0
319510,Five Nights at Freddy's,145,0
341800,Keep Talking and Nobody Explodes,31,0
298630,The Escapists,82,0
355180,Codename CURE,0,0
363970,Clicker Heroes,420,0
104200,BEEP,5,0
263980,Out There Somewhere,81,0
315430,Polarity,0,0
341500,Camera Obscura,14,0
322330,Don't Starve Together,17,0
314160,Microsoft Flight Simulator X: Steam Edition,45336,0
291550,Brawlhalla,103,0
393930,RoShamBo Arena,25,0
280790,Creativerse,63,0
434520,Simutrans,23,0
443580,Antenna,3,0
449540,There's Poop In My Soup,8,0
275850,No Man's Sky,307,12
