item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,82,0
550,Left 4 Dead 2,1175,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,2909,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
34330,Total War: SHOGUN 2,889,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,113,0
51100,Tactical Intervention,900,0
99900,Spiral Knights,822,0
212070,Star Conflict,623,0
212500,The Lord of the Rings Online™,727,1
218230,PlanetSide 2,1216,0
222520,Champions of Regnum,50,0
236390,War Thunder,59,0
209870,Blacklight: Retribution,439,0
248570,Toribash,46,0
224260,No More Room in Hell,642,0
241640,Haunted Memories,50,0
224580,Arma 2: DayZ Mod,20,0
252490,Rust,3845,0
33910,Arma 2,182,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
298260,Only If,36,0
301520,Robocraft,8,0
304930,Unturned,295,0
9900,Star Trek Online,1244,0
313120,Stranded Deep,997,46
355180,Codename CURE,0,0
