item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,4,0
206440,To the Moon,28,0
102600,Orcs Must Die!,175,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,76,0
236390,War Thunder,12,0
224260,No More Room in Hell,27,0
226320,Marvel Heroes 2016,13,0
226740,Monster Loves You!,15,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,15,0
270450,Robot Roller-Derby Disco Dodgeball,8,0
222880,Insurgency,17,0
48700,Mount & Blade: Warband,24,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,39,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,44,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
293260,Card Hunter,12,0
301520,Robocraft,1647,0
303840,Point Perfect,4,0
304050,Trove,75,0
304930,Unturned,80,0
311690,Enter the Gungeon,1402,0
314450,Saviors,0,0
247080,Crypt of the NecroDancer,2180,0
324680,Impossible Creatures,63,0
730,Counter-Strike: Global Offensive,1411,0
215470,Primal Carnage,71,0
356670,Spooky's Jump Scare Mansion,0,0
360170,How to Survive 2,35,0
360740,Downwell,26,0
375950,Viridi,14,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,2,0
291550,Brawlhalla,389,0
388620,DungeonUp,0,0
391540,Undertale,720,0
299360,Block N Load,159,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
50620,Darksiders,8,0
388410,Darksiders II: Deathinitive Edition,0,0
411560,Reveal The Deep,16,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
360730,Cards and Castles,194,0
431730,Aseprite,42,0
405640,Pony Island,178,0
433950,Bit Blaster XL,23,0
