item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6797,0
12210,Grand Theft Auto IV,1259,0
17470,Dead Space,0,0
17410,Mirror's Edge,32,0
32500,STAR WARS™: The Force Unleashed™ II,194,0
24240,PAYDAY: The Heist,124,0
201870,Assassin's Creed Revelations,265,0
55230,Saints Row: The Third,358,0
204340,Serious Sam 2,0,0
91310,Dead Island,990,0
730,Counter-Strike: Global Offensive,5221,0
204300,Awesomenauts,61,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,0,0
218740,Pid ,0,0
224540,Ace of Spades,154,0
204080,The Showdown Effect,11,0
230410,Warframe,0,0
236390,War Thunder,757,0
242720,GunZ 2: The Second Duel,0,0
233720,Surgeon Simulator,10,0
218620,PAYDAY 2,1460,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,215,0
261180,Lethal League,67,0
270550,Yet Another Zombie Defense,6,0
247730,Nether,13,0
304930,Unturned,10,0
206420,Saints Row IV,133,0
