item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,58,0
42680,Call of Duty: Modern Warfare 3,305,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6613,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,81,0
209080,Guns of Icarus Online,26,0
50650,Darksiders II,756,0
730,Counter-Strike: Global Offensive,68506,72
49520,Borderlands 2,138,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,2686,0
212910,Call of Duty: Black Ops II - Zombies,13,0
223470,POSTAL 2,6,0
208090,Loadout,44,0
230410,Warframe,1335,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
241600,Rogue Legacy,739,0
35720,Trine 2,49,0
218620,PAYDAY 2,569,0
252950,Rocket League,866,0
261180,Lethal League,75,0
200510,XCOM: Enemy Unknown,33,0
304050,Trove,53,0
323370,TERA,53,0
333930,Dirty Bomb,10,0
322330,Don't Starve Together,964,0
339610,FreeStyle2: Street Basketball,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
466910,Worm.is: The Game,0,0
