item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1202,0
4000,Garry's Mod,218,0
4760,Rome: Total War,335,0
400,Portal,0,0
9480,Saints Row 2,0,0
17470,Dead Space,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",288,0
24740,Burnout Paradise: The Ultimate Box,113,0
10180,Call of Duty: Modern Warfare 2,192,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2722,0
20900,The Witcher: Enhanced Edition,1804,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,361,0
47870,Need for Speed: Hot Pursuit,57,0
42910,Magicka,312,0
620,Portal 2,499,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,258,0
105600,Terraria,23,0
104600,Portal 2 - The Final Hours,1,0
28050,Deus Ex: Human Revolution,777,0
91310,Dead Island,1079,0
72850,The Elder Scrolls V: Skyrim,18953,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,906,0
91600,Sanctum,214,0
205790,Dota 2 Test,0,0
1250,Killing Floor,333,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108800,Crysis 2 Maximum Edition,140,0
12810,Overlord II,151,0
12210,Grand Theft Auto IV,614,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205100,Dishonored,2937,0
11450,Overlord,1,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,360,0
42160,War of the Roses,119,0
206980,War of the Roses Balance Beta,0,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,89,0
220440,DmC Devil May Cry,17,0
11610,Dragon Nest,78,0
36630,Rusty Hearts,212,0
47410,Stronghold Kingdoms,23,0
99900,Spiral Knights,52,0
106010,Pandora Saga: Weapons of Balance,2,0
107900,War Inc. Battlezone,327,0
109400,MicroVolts Surge,106,0
113400,APB Reloaded,135,0
113420,Fallen Earth,7,0
200210,Realm of the Mad God,186,0
201210,Pox Nora,34,0
201230,EverQuest II,35,0
205710,EverQuest Free-to-Play,5,0
206210,Gotham City Impostors: Free To Play,497,0
211500,RaceRoom Racing Experience ,30,0
212070,Star Conflict,146,0
212180,Combat Arms,0,0
215870,Dungeon Party,8,0
218230,PlanetSide 2,557,0
221080,District 187,32,0
222520,Champions of Regnum,30,0
230410,Warframe,646,0
39000,Moonbase Alpha,72,0
39120,RIFT,255,0
206480,Dungeons & Dragons Online®,305,0
218330,Smashmuck Champions,0,0
221790,Renaissance Heroes,22,0
237310,Elsword,48,0
239220,The Mighty Quest For Epic Loot,10,0
253710,theHunter,6,0
263540,Villagers and Heroes,14,0
224220,Pressure,0,0
203160,Tomb Raider,168,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,573,0
244850,Space Engineers,12,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,294,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,0,0
253920,Gorky 17,0,0
245620,Tropico 5,0,0
250400,How to Survive,1,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,68,0
8930,Sid Meier's Civilization V,2341,0
271670,10 Second Ninja,32,0
200510,XCOM: Enemy Unknown,793,0
282440,Quake Live,181,0
283230,Spoiler Alert,8,0
290080,Life is Feudal: Your Own,122,0
286160,Tabletop Simulator,51,0
222900,Dead Island: Epidemic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238090,Sniper Elite 3,442,0
305920,Another Perspective,12,0
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,50,0
9900,Star Trek Online,49,0
313340,Mountain,0,0
323370,TERA,1459,0
