item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5961,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,174,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,237,0
6200,Ghost Master,11,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),139,0
2270,Wolfenstein 3D,11,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
9010,Return to Castle Wolfenstein,5,0
2280,The Ultimate DOOM,2,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,11,0
2290,Final DOOM,16,0
9050,DOOM 3,647,0
9070,DOOM 3: Resurrection of Evil,3,0
2200,Quake III Arena,3,0
2310,Quake,13,0
2320,Quake II,4,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1183,0
20510,S.T.A.L.K.E.R.: Clear Sky,330,0
500,Left 4 Dead,292,0
17470,Dead Space,51,0
1250,Killing Floor,19993,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
10130,TimeShift,132,0
39800,Nation Red,6,0
21690,Resident Evil 5 / Biohazard 5,0,0
24870,Need for Speed: SHIFT,25,0
550,Left 4 Dead 2,3165,25
223530,Left 4 Dead 2 Beta,78,0
10680,Aliens vs. Predator,1427,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,44,0
43110,Metro 2033,5069,203
57300,Amnesia: The Dark Descent,103,0
70300,VVVVVV,5,0
70100,Hacker Evolution,5,0
35460,The Ball,837,0
61600,Zen Bound® 2,211,0
40800,Super Meat Boy,0,0
46460,Scratches: Director's Cut,0,0
91900,Post Apocalyptic Mayhem,1201,0
400,Portal,422,0
620,Portal 2,1443,0
35480,Dwarfs!?,2,0
105600,Terraria,11,0
48000,LIMBO,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,18169,3
113200,The Binding of Isaac,110,0
41070,Serious Sam 3: BFE,149,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
91310,Dead Island,556,0
46320,Space Rangers,1,0
108700,Death Rally,632,0
730,Counter-Strike: Global Offensive,1979,42
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,6026,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,838,0
214870,Painkiller Hell & Damnation,1396,0
222140,Puddle,30,0
102600,Orcs Must Die!,1,0
201790,Orcs Must Die! 2,1,0
221640,Super Hexagon,1721,0
43160,Metro: Last Light,6848,0
49540,Aliens: Colonial Marines,0,0
72850,The Elder Scrolls V: Skyrim,51,0
227240,Construct 2 Free,0,0
236390,War Thunder,3,0
238070,Shadow Warrior Classic (1997),0,0
221200,iPi Mocap Studio 2,0,0
223710,Cry of Fear,14,0
241660,Ohm Studio,0,0
224260,No More Room in Hell,127,0
227100,Sniper Elite: Nazi Zombie Army,88,0
220823,Zombie Driver HD Apocalypse Pack,0,0
8870,BioShock Infinite,4,0
31280,Poker Night at the Inventory,941,0
234710,Poker Night 2,40,0
218620,PAYDAY 2,19752,0
242760,The Forest,18,0
245130,The Dead Linger,84,0
225160,Shadow Warrior Classic Redux,0,0
216250,Dead Island Riptide,20,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
220240,Far Cry® 3,34,0
246740,Huntsman - The Orphanage Halloween Edition,31,0
238320,Outlast,2119,0
252330,Slender: The Arrival,101,0
217980,Dishonored RHCP,0,0
227300,Euro Truck Simulator 2,0,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,0,0
217490,Borderlands 2 RU,39,0
221910,The Stanley Parable,131,0
238430,Contagion,111,0
217100,Dementium II HD,4,0
221100,DayZ,795,0
3270,Painkiller Overdose,3,0
39530,Painkiller: Black Edition,44,0
39560,Painkiller: Resurrection,5,0
65560,Painkiller: Redemption,14,0
206760,Painkiller: Recurring Evil,1,0
270550,Yet Another Zombie Defense,0,0
247730,Nether,98,0
230840,Daylight,319,0
239140,Dying Light,4604,4
282440,Quake Live,0,0
291010,The Hat Man: Shadow Ward,12,0
293520,Carnivores: Dinosaur Hunter Reborn,58,0
