item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,28,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,369,0
320,Half-Life 2: Deathmatch,15,0
4000,Garry's Mod,422,0
12120,Grand Theft Auto: San Andreas,256,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,114,0
17300,Crysis,91,0
12200,Bully: Scholarship Edition,32,0
22300,Fallout 3,533,0
9480,Saints Row 2,384,0
17410,Mirror's Edge,19,0
1250,Killing Floor,580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,88,0
6060,STAR WARS™ Battlefront™ II,22,0
20500,Red Faction: Guerrilla Steam Edition,65,0
24860,Battlefield 2,221,0
3270,Painkiller Overdose,15,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,415,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,38,0
8190,Just Cause 2,223,0
46430,Chrome: Specforce,179,0
57200,Puzzle Dimension,79,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,77,0
21100,F.E.A.R. 3,7,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
105600,Terraria,841,0
16450,F.E.A.R. 2: Project Origin,20,0
32800,The Lord of the Rings: War in the North,0,0
42910,Magicka,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,108,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
24240,PAYDAY: The Heist,179,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,494,0
72850,The Elder Scrolls V: Skyrim,100,0
21170,Gotham City Impostors,634,0
206210,Gotham City Impostors: Free To Play,250,0
98300,Toy Soldiers,97,0
204100,Max Payne 3,0,0
3700,Sniper Elite,173,0
63380,Sniper Elite V2,50,0
211420,Dark Souls: Prepare to Die Edition,168,0
202170,Sleeping Dogs™,66,0
730,Counter-Strike: Global Offensive,16641,0
1200,Red Orchestra: Ostfront 41-45,157,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35460,The Ball,11,0
35480,Dwarfs!?,0,0
219150,Hotline Miami,157,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
215470,Primal Carnage,7,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,72,0
219740,Don't Starve,237,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1526,0
212910,Call of Duty: Black Ops II - Zombies,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,178,0
49540,Aliens: Colonial Marines,19,0
50620,Darksiders,0,0
50650,Darksiders II,125,0
388410,Darksiders II: Deathinitive Edition,0,0
113400,APB Reloaded,64,0
208090,Loadout,680,0
230410,Warframe,24,0
209870,Blacklight: Retribution,86,0
65780,Arma: Gold Edition,77,0
31280,Poker Night at the Inventory,88,0
234710,Poker Night 2,28,0
113020,Monaco,52,0
41070,Serious Sam 3: BFE,7,0
200330,Serious Sam 3 Bonus Content,0,0
237110,Mortal Kombat Komplete Edition,137,0
91310,Dead Island,300,0
216250,Dead Island Riptide,8,0
218620,PAYDAY 2,459,0
252490,Rust,4987,0
236510,Takedown: Red Sabre,23,0
241540,State of Decay,13,0
265930,Goat Simulator,146,0
247730,Nether,13,0
227100,Sniper Elite: Nazi Zombie Army,208,0
247910,Sniper Elite: Nazi Zombie Army 2,11,0
222900,Dead Island: Epidemic,10,0
238460,BattleBlock Theater,140,0
224600,Defiance,0,0
