item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
22300,Fallout 3,5,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,305,0
17410,Mirror's Edge,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,138,0
620,Portal 2,1334,0
105600,Terraria,2600,0
113200,The Binding of Isaac,119,0
72850,The Elder Scrolls V: Skyrim,71,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,29,0
12830,Operation Flashpoint: Dragon Rising,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,77,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6359,0
730,Counter-Strike: Global Offensive,33542,0
212680,FTL: Faster Than Light,1867,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1964,0
208090,Loadout,105,0
212800,Super Crate Box,78,0
218230,PlanetSide 2,8730,0
286080,Thinking with Time Machine,8,0
209870,Blacklight: Retribution,277,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,931,0
233450,Prison Architect,323,0
8870,BioShock Infinite,299,0
44350,GRID 2,0,0
206190,Gunpoint,233,0
242920,Banished,686,0
233250,Planetary Annihilation,2087,0
244850,Space Engineers,334,0
239030,"Papers, Please",128,0
218620,PAYDAY 2,1823,0
47790,Medal of Honor(TM) Single Player,75,0
47830,Medal of Honor(TM) Multiplayer,3,0
239820,Game Dev Tycoon,745,0
242050,Assassin's Creed IV Black Flag,1213,0
221910,The Stanley Parable,215,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,1037,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,997,0
287340,Colin McRae Rally,0,0
304930,Unturned,6,0
63380,Sniper Elite V2,93,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
24240,PAYDAY: The Heist,0,0
289650,Assassin's Creed Unity,53,0
227300,Euro Truck Simulator 2,573,0
386070,Planetary Annihilation: TITANS,119,0
