item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29,0
4000,Garry's Mod,196,0
45760,Ultra Street Fighter IV,94,0
44320,DiRT 3,383,0
321040,DiRT 3 Complete Edition,0,0
50650,Darksiders II,27,0
211420,Dark Souls: Prepare to Die Edition,55,0
730,Counter-Strike: Global Offensive,3266,288
49520,Borderlands 2,115,115
205790,Dota 2 Test,3,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,56,0
219870,Football Superstars,0,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,9,0
221100,DayZ,163,0
324810,TOXIKK,0,0
