item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3307,0
320,Half-Life 2: Deathmatch,57,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,291,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,560,0
4000,Garry's Mod,1540,0
3470,Bookworm Adventures Deluxe,97,0
2600,Vampire: The Masquerade - Bloodlines,56,0
2400,The Ship,0,0
2420,The Ship Single Player,40,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,342,0
420,Half-Life 2: Episode Two,0,0
8200,Sam & Max 101: Culture Shock,186,0
8210,Sam & Max 102: Situation: Comedy,67,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12900,Audiosurf,943,0
13210,Unreal Tournament 3: Black Edition,5,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,20,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,16383,0
13500,Prince of Persia: Warrior Within,0,0
13600,Prince of Persia: The Sands of Time,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1350,0
10150,Prototype,240,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3630,BookWorm Adventures Volume 2,112,0
35010,Batman: Arkham Asylum,465,0
35140,Batman: Arkham Asylum GOTY Edition,15,0
20500,Red Faction: Guerrilla Steam Edition,176,0
550,Left 4 Dead 2,1613,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,842,0
24860,Battlefield 2,0,0
10180,Call of Duty: Modern Warfare 2,558,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,740,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,72,0
32440,LEGO® Star Wars™: The Complete Saga,19,0
41000,Serious Sam HD: The First Encounter,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,51,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
40100,Supreme Commander 2,475,0
24960,Battlefield: Bad Company 2,3,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
24780,SimCity 4 Deluxe,6,0
70400,Recettear: An Item Shop's Tale,0,0
22600,Worms Reloaded,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
2450,Bloody Good Time,26,0
31280,Poker Night at the Inventory,659,0
42120,Lead and Gold - Gangs of the Wild West,90,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
63200,Monday Night Combat,0,0
47870,Need for Speed: Hot Pursuit,0,0
16710,Insecticide Part 1,0,0
16720,Velvet Assassin,0,0
16730,Legendary,0,0
38200,Raven Squad,0,0
38210,Roogoo,0,0
38220,Section 8,0,0
38230,Hotel Giant 2,0,0
38240,Horrid Henry,0,0
27000,The Path,0,0
31410,Zombie Driver,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
6330,Age of Conan: Hyborian Adventures,0,0
8000,Tomb Raider: Anniversary,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
43000,Front Mission Evolved,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,0,0
65950,NBA 2K11,0,0
409720,BioShock 2 Remastered,0,0
15900,7 Wonders II,0,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,0,0
15930,Luxor 3,0,0
15940,The Office,0,0
15950,Reaxxion,0,0
15960,Little Farm,0,0
15970,Luxor,0,0
15980,Money Tree,0,0
15990,Elf Bowling: Hawaiian Vacation,0,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32130,Penguins' Journey,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
32160,Zombie Bowl-O-Rama,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,115,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,35,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,123,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,59,0
57300,Amnesia: The Dark Descent,120,0
63700,BIT.TRIP BEAT,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,185,0
105600,Terraria,62,0
105400,Fable III,0,0
70420,Chantelise,0,0
48000,LIMBO,8,0
113200,The Binding of Isaac,106,0
71340,Sonic Generations,165,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
10220,Postal 3,21,0
96400,Shoot Many Robots,147,0
209830,Lone Survivor: The Director's Cut,19,0
203650,SONIC THE HEDGEHOG 4 Episode II,30,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,82,0
108800,Crysis 2 Maximum Edition,0,0
57900,Duke Nukem Forever,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,97,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,284,0
4920,Natural Selection 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,266,0
200260,Batman: Arkham City GOTY,245,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,179,0
49520,Borderlands 2,612,0
200710,Torchlight II,990,0
220860,McPixel,41,0
218640,Lucius,86,0
223470,POSTAL 2,340,0
220240,Far Cry® 3,4,0
218680,Scribblenauts Unlimited,750,0
45740,Dead Rising 2,214,0
45770,Dead Rising 2: Off the Record,198,0
214510,LEGO® The Lord of the Rings™,0,0
221300,Monopoly,107,0
220700,RPG Maker VX Ace,41,0
223810,Ys I,8,0
223870,Ys II,0,0
57690,Tropico 4,0,0
223710,Cry of Fear,4,0
8930,Sid Meier's Civilization V,0,0
47890,The Sims(TM) 3,0,0
221380,Age of Empires II: HD Edition,19,0
233450,Prison Architect,1090,0
233470,Evoland,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,142,0
234710,Poker Night 2,1111,0
233270,Far Cry® 3 Blood Dragon,0,0
225360,DARK,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,221,0
241600,Rogue Legacy,359,0
35720,Trine 2,0,0
233980,Unepic,309,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,338,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,18,0
242840,In Verbis Virtus,62,0
242920,Banished,161,0
41070,Serious Sam 3: BFE,60,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,606,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,206,0
