item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,265,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,895,0
12800,FUEL,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,15,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,215,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,791,0
12220,Grand Theft Auto: Episodes from Liberty City,1182,0
9930,Test Drive Unlimited 2,734,0
44320,DiRT 3,368,0
321040,DiRT 3 Complete Edition,32,0
44340,Operation Flashpoint: Red River,29,0
24670,Trainz Simulator 12,73,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,11,0
41070,Serious Sam 3: BFE,467,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,148,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,113,0
12830,Operation Flashpoint: Dragon Rising,620,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,439,0
212630,Tom Clancy's Ghost Recon Future Soldier,774,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,110,0
730,Counter-Strike: Global Offensive,462,0
204300,Awesomenauts,132,0
49520,Borderlands 2,5821,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,139,0
220260,Farming Simulator 2013,6591,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
220240,Far Cry® 3,315,0
201790,Orcs Must Die! 2,390,0
11020,TrackMania Nations Forever,838,0
208090,Loadout,12,0
211500,RaceRoom Racing Experience ,182,0
218230,PlanetSide 2,335,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
209870,Blacklight: Retribution,70,0
250600,The Plan,14,0
223750,DCS World,1,0
226980,Pinball FX2,12,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
253710,theHunter,211,0
224580,Arma 2: DayZ Mod,12,0
232950,Bridge Project,11,0
225420,Cities in Motion 2,89,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,786,0
33910,Arma 2,3,0
243360,TrackMania² Valley,354,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,39,0
253980,Enclave,0,0
224860,Arma Tactics,0,0
244930,SNOW,352,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,104,0
232010,Euro Truck Simulator,106,0
261640,Borderlands: The Pre-Sequel,1798,0
263280,Spintires,297,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
284160,BeamNG.drive,243,0
245490,Trials Fusion,553,0
255220,GRID Autosport,3498,0
301520,Robocraft,6,0
304930,Unturned,96,0
63380,Sniper Elite V2,138,0
291480,Warface,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
234630,Project CARS,1088,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,0,0
311210,Call of Duty: Black Ops III,5186,0
313160,Farming Simulator 15,2913,0
