item_id,item_name,playtime_forever,playtime_2weeks
9930,Test Drive Unlimited 2,1725,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,2128,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2471,0
220,Half-Life 2,264,0
340,Half-Life 2: Lost Coast,48,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1038,0
205930,Hitman: Sniper Challenge,14,0
218740,Pid ,0,0
34900,Bad Rats,124,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,1167,0
20500,Red Faction: Guerrilla Steam Edition,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,357,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,148,148
104900,ORION: Prelude,0,0
105600,Terraria,0,0
244930,SNOW,20,0
218620,PAYDAY 2,2333,0
24240,PAYDAY: The Heist,1077,0
47890,The Sims(TM) 3,2067,0
220260,Farming Simulator 2013,842,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
7670,BioShock,246,0
409710,BioShock Remastered,0,0
304930,Unturned,332,0
253710,theHunter,150,0
208090,Loadout,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,706,0
23490,Tropico 3 - Steam Special Edition,590,0
239450,Gun Monkeys,0,0
275490,Canyon Capers,0,0
11390,Crash Time II,80,0
273110,Counter-Strike Nexon: Zombies,62,0
226320,Marvel Heroes 2016,0,0
224260,No More Room in Hell,333,0
242760,The Forest,984,0
9480,Saints Row 2,68,0
55230,Saints Row: The Third,5145,0
206420,Saints Row IV,2481,0
317360,Double Action: Boogaloo,0,0
227300,Euro Truck Simulator 2,982,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,6,0
302060,Trucks & Trailers,3,0
302080,Bus Driver,0,0
730,Counter-Strike: Global Offensive,3373,0
222880,Insurgency,0,0
346370,Into The War,0,0
218230,PlanetSide 2,1,0
291480,Warface,0,0
333930,Dirty Bomb,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,330,0
