item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,1181,0
233720,Surgeon Simulator,74,0
200710,Torchlight II,85,0
209870,Blacklight: Retribution,110,0
218330,Smashmuck Champions,0,0
230410,Warframe,126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
317360,Double Action: Boogaloo,46,0
222900,Dead Island: Epidemic,25,0
293560,TOME: Immortal Arena,3,0
335330,Brick-Force,0,0
315640,Dizzel,0,0
218230,PlanetSide 2,141,0
39120,RIFT,0,0
311700,BloodRealm: Battlegrounds,0,0
302830,BLOCKADE 3D,133,0
337410,Karos,0,0
248570,Toribash,10,0
339280,Strife,2,0
215100,Ragnarok,7,0
291550,Brawlhalla,481,0
