item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,92,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,69,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,121,0
12240,Grand Theft Auto: Vice City,0,0
24960,Battlefield: Bad Company 2,2429,0
42120,Lead and Gold - Gangs of the Wild West,194,0
8980,Borderlands,120,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,749,0
71270,Football Manager 2012,0,0
218680,Scribblenauts Unlimited,249,0
