item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
4000,Garry's Mod,0,0
220,Half-Life 2,233,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,290,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",406,0
13230,Unreal Tournament 2004,55,0
13210,Unreal Tournament 3: Black Edition,2230,0
19900,Far Cry 2,216,0
17300,Crysis,1,0
17330,Crysis Warhead,441,0
17340,Crysis Wars,13,0
12900,Audiosurf,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",177,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
17470,Dead Space,2,0
17410,Mirror's Edge,1279,0
24740,Burnout Paradise: The Ultimate Box,240,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
20900,The Witcher: Enhanced Edition,4,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,456,0
43110,Metro 2033,608,0
8190,Just Cause 2,829,0
8980,Borderlands,685,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,118,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,54,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,1383,0
92800,SpaceChem,0,0
620,Portal 2,1395,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,433,0
105600,Terraria,685,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,301,0
49600,Beat Hazard,843,0
33460,From Dust,1035,0
32800,The Lord of the Rings: War in the North,0,0
55150,"Warhammer 40,000 Space Marine",189,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1554,0
99700,NightSky,8,0
41070,Serious Sam 3: BFE,87,0
203770,Crusader Kings II,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,6,0
67370,The Darkness II,58,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,25,0
207170,Legend of Grimrock,235,0
98400,Hard Reset,17,0
207650,A Virus Named TOM,57,0
102600,Orcs Must Die!,1,0
204060,Superbrothers: Sword & Sworcery EP,2,0
102500,Kingdoms of Amalur: Reckoning™,417,0
104900,ORION: Prelude,230,0
211360,Offspring Fling!,9,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,28,0
48190,Assassin's Creed Brotherhood,140,0
201870,Assassin's Creed Revelations,184,0
108800,Crysis 2 Maximum Edition,4221,0
107100,Bastion,72,0
204100,Max Payne 3,1124,0
207080,Indie Game: The Movie,2,0
209790,Splice,21,0
38720,RUSH,0,0
38740,EDGE,24,0
63710,BIT.TRIP RUNNER,4,0
105300,Critical Mass,60,0
111800,Blocks That Matter,0,0
203730,Q.U.B.E.,309,0
239430,Q.U.B.E: Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,198,0
201280,Deus Ex: Human Revolution - The Missing Link,152,0
50650,Darksiders II,23,0
7670,BioShock,0,0
8850,BioShock 2,36,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
20500,Red Faction: Guerrilla Steam Edition,1038,0
20530,Red Faction,15,0
20550,Red Faction II,3,0
55110,Red Faction: Armageddon,2216,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,16268,6
211050,Battle vs Chess,0,0
204220,Snapshot,0,0
42910,Magicka,53,0
202170,Sleeping Dogs™,285,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,51,0
214790,The Basement Collection,11,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,44,0
200260,Batman: Arkham City GOTY,2193,0
214560,Mark of the Ninja,88,0
200710,Torchlight II,270,0
91600,Sanctum,2,0
205100,Dishonored,913,0
4920,Natural Selection 2,1024,0
26900,Crayon Physics Deluxe,26,0
201790,Orcs Must Die! 2,2940,0
4560,Company of Heroes,122,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,77,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,1187,0
220440,DmC Devil May Cry,818,0
225140,Duke Nukem 3D: Megaton Edition,11,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,995,0
13520,Far Cry,17,0
220240,Far Cry® 3,1855,0
200900,Cave Story+,0,0
35720,Trine 2,134,0
11020,TrackMania Nations Forever,11,0
17080,Tribes: Ascend,118,0
212800,Super Crate Box,33,0
218230,PlanetSide 2,14130,0
223390,Forge,53,0
224580,Arma 2: DayZ Mod,10,0
220200,Kerbal Space Program,6899,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,434,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1049,0
