item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,95,0
4000,Garry's Mod,13209,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,34,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,2875,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,21,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,421,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,5458,1976
6020,STAR WARS™ Jedi Knight: Jedi Academy™,678,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,2316,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1612,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,259,0
620,Portal 2,858,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,831,0
209080,Guns of Icarus Online,62,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,666,0
200260,Batman: Arkham City GOTY,1783,0
212680,FTL: Faster Than Light,903,0
219150,Hotline Miami,573,0
57690,Tropico 4,0,0
223470,POSTAL 2,164,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,269,0
219340,The Banner Saga: Factions,0,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,200,0
226320,Marvel Heroes 2016,0,0
1500,Darwinia,0,0
1510,Uplink,165,0
1520,DEFCON,106,0
1530,Multiwinia,0,0
233450,Prison Architect,1215,0
8870,BioShock Infinite,1209,0
220200,Kerbal Space Program,384,0
247020,"Cook, Serve, Delicious!",276,0
239820,Game Dev Tycoon,939,0
222900,Dead Island: Epidemic,0,0
49520,Borderlands 2,10979,0
259130,Wasteland 1 - The Original Classic,24,0
261030,The Walking Dead: Season Two,696,0
249130,LEGO® MARVEL Super Heroes,1586,0
8930,Sid Meier's Civilization V,619,0
200510,XCOM: Enemy Unknown,4307,0
48700,Mount & Blade: Warband,1908,0
246620,Plague Inc: Evolved,213,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,5,0
301520,Robocraft,19,0
65790,Arma: Cold War Assault,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,18,0
307290,Velvet Sundown,21,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,35,0
238010,Deus Ex: Human Revolution - Director's Cut,6167,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,409,0
282070,This War of Mine,263,0
334230,Town of Salem,203,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
346900,AdVenture Capitalist,14,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
8850,BioShock 2,181,0
409720,BioShock 2 Remastered,0,0
227300,Euro Truck Simulator 2,53,0
219740,Don't Starve,277,0
391540,Undertale,17,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",93,0
268500,XCOM 2,8930,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
