item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,679,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,1003,0
15100,Assassin's Creed,662,0
35010,Batman: Arkham Asylum,805,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,196,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
10180,Call of Duty: Modern Warfare 2,305,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1664,0
10680,Aliens vs. Predator,413,0
21980,Call of Juarez: Bound in Blood,427,0
47790,Medal of Honor(TM) Single Player,259,0
47830,Medal of Honor(TM) Multiplayer,0,0
42700,Call of Duty: Black Ops,113,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31290,Back to the Future: Ep 1 - It's About Time,221,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,706,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
40800,Super Meat Boy,138,0
17460,Mass Effect,345,0
2200,Quake III Arena,31,0
2350,Quake III: Team Arena,0,0
730,Counter-Strike: Global Offensive,44,0
