item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,147,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,10083,0
6860,Hitman: Blood Money,136,0
2400,The Ship,124,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
9480,Saints Row 2,126,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,18,0
6060,STAR WARS™ Battlefront™ II,47,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2191,0
550,Left 4 Dead 2,675,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,79,0
22370,Fallout 3 - Game of the Year Edition,221,0
8190,Just Cause 2,92,0
33220,Tom Clancy's Splinter Cell: Conviction,37,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,77,0
8930,Sid Meier's Civilization V,86,0
57300,Amnesia: The Dark Descent,1,0
55140,MX vs. ATV Reflex,25,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,419,0
80000,APOX,35,0
105600,Terraria,215,0
7600,Sid Meier's Railroads!,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,106,0
113200,The Binding of Isaac,442,0
55230,Saints Row: The Third,358,0
65800,Dungeon Defenders,67,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,51,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1838,0
98400,Hard Reset,0,0
102600,Orcs Must Die!,0,0
207430,"Hack, Slash, Loot",1,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,325,1
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,90,24
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,95,0
212680,FTL: Faster Than Light,108,0
108800,Crysis 2 Maximum Edition,23,0
204100,Max Payne 3,185,0
211420,Dark Souls: Prepare to Die Edition,2721,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,77,0
217200,Worms Armageddon,17,0
98800,Dungeons of Dredmor,0,0
