item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,189,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
400,Portal,275,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
41500,Torchlight,1197,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",503,0
22380,Fallout: New Vegas,1812,0
8930,Sid Meier's Civilization V,1375,0
40800,Super Meat Boy,180,0
47780,Dead Space 2,370,0
34330,Total War: SHOGUN 2,462,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,188,0
105600,Terraria,3708,0
28050,Deus Ex: Human Revolution,1440,0
91310,Dead Island,1653,0
24240,PAYDAY: The Heist,451,0
72850,The Elder Scrolls V: Skyrim,3244,0
55230,Saints Row: The Third,270,0
41070,Serious Sam 3: BFE,1111,0
205790,Dota 2 Test,0,0
102840,Shank 2,252,0
102600,Orcs Must Die!,107,0
102500,Kingdoms of Amalur: Reckoning™,277,0
98400,Hard Reset,75,0
49520,Borderlands 2,7496,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,16044,0
200260,Batman: Arkham City GOTY,714,0
212680,FTL: Faster Than Light,411,0
200710,Torchlight II,3400,0
219150,Hotline Miami,223,0
205100,Dishonored,697,0
220240,Far Cry® 3,3019,0
45740,Dead Rising 2,178,0
45770,Dead Rising 2: Off the Record,1,0
208090,Loadout,16,0
230410,Warframe,543,0
238960,Path of Exile,136,0
209870,Blacklight: Retribution,328,0
239220,The Mighty Quest For Epic Loot,95,0
203160,Tomb Raider,800,0
8870,BioShock Infinite,2187,0
241600,Rogue Legacy,56,0
35720,Trine 2,106,0
43110,Metro 2033,259,0
43160,Metro: Last Light,674,0
225080,Brothers - A Tale of Two Sons,35,0
239350,Spelunky,236,0
250320,The Wolf Among Us,1104,0
241540,State of Decay,80,0
233130,Shadow Warrior,689,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
264200,One Finger Death Punch,80,0
211820,Starbound,3002,0
367540,Starbound - Unstable,1,0
221100,DayZ,3966,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,5122,0
219740,Don't Starve,84,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,663,0
65930,The Bureau: XCOM Declassified,6,0
200510,XCOM: Enemy Unknown,70,0
364110,Swordsman,108,0
391540,Undertale,45,0
391730,Crashlands,1057,0
