item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1057,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2370,0
4000,Garry's Mod,1053,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
104200,BEEP,0,0
50650,Darksiders II,124,0
730,Counter-Strike: Global Offensive,84083,92
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,781,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,110,0
11610,Dragon Nest,0,0
109400,MicroVolts Surge,141,4
212180,Combat Arms,0,0
218230,PlanetSide 2,1893,0
230410,Warframe,2764,0
236390,War Thunder,106,0
238960,Path of Exile,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
234650,Shadowrun Returns,5,0
72850,The Elder Scrolls V: Skyrim,49,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,10000,454
255220,GRID Autosport,425,0
222880,Insurgency,304,0
282440,Quake Live,11752,955
238090,Sniper Elite 3,90,0
8980,Borderlands,2429,0
49520,Borderlands 2,1737,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,889,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,256,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
