item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,173,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3588,0
2590,Alpha Prime,0,0
6060,STAR WARS™ Battlefront™ II,158,0
20500,Red Faction: Guerrilla Steam Edition,520,0
550,Left 4 Dead 2,2022,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,114,0
34030,Napoleon: Total War,680,0
8190,Just Cause 2,680,0
43110,Metro 2033,155,0
33930,Arma 2: Operation Arrowhead,2386,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,36651,0
33950,The Fish Fillets 2,0,0
620,Portal 2,572,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,344,0
105600,Terraria,5549,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,24,0
48240,Anno 2070,470,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,172,0
204880,Sins of a Solar Empire: Rebellion,614,0
64000,Men of War: Assault Squad,3292,0
22380,Fallout: New Vegas,3443,0
207170,Legend of Grimrock,0,0
210170,Spirits,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,15,0
209080,Guns of Icarus Online,290,0
730,Counter-Strike: Global Offensive,9811,136
200510,XCOM: Enemy Unknown,1589,0
204300,Awesomenauts,9,0
212680,FTL: Faster Than Light,3561,0
65740,Carrier Command: Gaea Mission,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205100,Dishonored,326,0
218090,Unity of Command,297,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,300,0
211400,Deadlight,22,0
208480,Assassin's Creed® III,1042,0
220240,Far Cry® 3,1083,0
201790,Orcs Must Die! 2,55,0
57690,Tropico 4,530,0
236390,War Thunder,6930,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,2909,0
44350,GRID 2,0,0
210770,Sanctum 2,658,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,144,0
220200,Kerbal Space Program,3450,0
206190,Gunpoint,137,0
72850,The Elder Scrolls V: Skyrim,4094,0
236850,Europa Universalis IV,76458,1163
233250,Planetary Annihilation,1112,0
231430,Company of Heroes 2,5066,0
33910,Arma 2,453,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",99,0
214560,Mark of the Ninja,137,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,4,0
218620,PAYDAY 2,3553,0
206420,Saints Row IV,1082,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252950,Rocket League,4305,661
107410,Arma 3,2031,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
42910,Magicka,42,0
238010,Deus Ex: Human Revolution - Director's Cut,1251,0
246090,Spacebase DF-9,125,0
227300,Euro Truck Simulator 2,32,0
268650,From The Depths,4630,0
270150,RUNNING WITH RIFLES,180,0
237950,UFO: Afterlight,7,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,633,0
48700,Mount & Blade: Warband,2432,0
48720,Mount & Blade: With Fire and Sword,159,0
278910,Interplanetary,155,0
43160,Metro: Last Light,480,0
287450,Rise of Nations: Extended Edition,1161,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2916,0
261510,Tesla Effect,0,0
294100,RimWorld,5436,2083
201810,Wolfenstein: The New Order,486,0
296650,The Great Jitters: Pudding Panic,0,0
301520,Robocraft,58,0
18400,Crazy Machines 2,0,0
304930,Unturned,93,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1098,0
291480,Warface,61,0
227940,Heroes & Generals,260,0
296470,Mount Your Friends,109,0
65980,Sid Meier's Civilization: Beyond Earth,2664,0
203160,Tomb Raider,561,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1585,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1271,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,285,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
329380,Stealth Inc 2,0,0
246070,Hack 'n' Slash,0,0
282070,This War of Mine,647,0
333930,Dirty Bomb,319,0
219740,Don't Starve,0,0
322330,Don't Starve Together,564,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1902,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,667,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,3302,0
359320,Elite Dangerous,376,0
377160,Fallout 4,3280,0
253030,Race The Sun,8,0
427520,Factorio,3148,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,474,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
268500,XCOM 2,2719,0
236870,HITMAN™,1689,0
281990,Stellaris,3170,0
394360,Hearts of Iron IV,8738,137
