item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4575,0
320,Half-Life 2: Deathmatch,21,0
3920,Sid Meier's Pirates!,103,0
220,Half-Life 2,290,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,57,0
400,Portal,245,0
420,Half-Life 2: Episode Two,193,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,23,0
7770,X-COM: Enforcer,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,86,0
6060,STAR WARS™ Battlefront™ II,290,0
32370,STAR WARS™: Knights of the Old Republic™,2727,0
24860,Battlefield 2,8921,0
20900,The Witcher: Enhanced Edition,21,0
8930,Sid Meier's Civilization V,3591,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,331,0
58610,Wargame: European Escalation,3255,0
203810,Dear Esther,79,0
98300,Toy Soldiers,1501,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,547,0
219150,Hotline Miami,187,0
205790,Dota 2 Test,0,0
43110,Metro 2033,46,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,419,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,14,0
222750,Wargame: AirLand Battle,229,0
251060,Wargame: Red Dragon,278,0
322500,SUPERHOT,186,0
241930,Middle-earth: Shadow of Mordor,1350,0
304650,Sunless Sea,517,0
