item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,685,0
400,Portal,195,0
17410,Mirror's Edge,1,0
33230,Assassin's Creed II,22,0
40800,Super Meat Boy,115,0
620,Portal 2,973,0
107100,Bastion,150,0
67370,The Darkness II,0,0
91310,Dead Island,0,0
206440,To the Moon,72,0
113200,The Binding of Isaac,314,66
730,Counter-Strike: Global Offensive,598,0
204300,Awesomenauts,40,0
200260,Batman: Arkham City GOTY,709,0
212680,FTL: Faster Than Light,8,0
219150,Hotline Miami,94,0
223470,POSTAL 2,18,0
200210,Realm of the Mad God,31,0
238960,Path of Exile,0,0
216150,MapleStory,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,0,0
218620,PAYDAY 2,0,0
205100,Dishonored,0,0
49520,Borderlands 2,2105,0
221910,The Stanley Parable,78,0
249130,LEGO® MARVEL Super Heroes,428,134
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,176,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,21,0
323370,TERA,0,0
391540,Undertale,808,0
57300,Amnesia: The Dark Descent,17,0
