item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4703,0
2400,The Ship,95,0
2420,The Ship Single Player,300,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,281,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,198,0
420,Half-Life 2: Episode Two,4,0
6060,STAR WARS™ Battlefront™ II,247,0
6000,STAR WARS™ Republic Commando,665,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
22370,Fallout 3 - Game of the Year Edition,13,0
34030,Napoleon: Total War,2626,0
10500,Empire: Total War,6653,0
58520,Blood Bowl: Legendary Edition,286,0
34330,Total War: SHOGUN 2,838,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5855,0
70000,Dino D-Day,0,0
105600,Terraria,3910,0
24010,Train Simulator,113,0
22380,Fallout: New Vegas,3425,0
208600,Lunar Flight,22,0
207250,Cubemen,601,0
202750,Alan Wake's American Nightmare,0,0
205910,Tiny and Big: Grandpa's Leftovers,164,0
209390,Dungeonbowl Knockout Edition,154,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
204300,Awesomenauts,132,0
220860,McPixel,33,0
200170,Worms Revolution,95,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,70,0
219740,Don't Starve,565,0
322330,Don't Starve Together,31,0
224540,Ace of Spades,2922,0
8930,Sid Meier's Civilization V,1247,0
99900,Spiral Knights,4257,0
218230,PlanetSide 2,198,0
236390,War Thunder,121,0
209870,Blacklight: Retribution,107,0
223710,Cry of Fear,0,0
248570,Toribash,19,0
233450,Prison Architect,420,0
233720,Surgeon Simulator,184,0
228440,Cubemen 2,33,0
113020,Monaco,11,0
220200,Kerbal Space Program,478,0
222730,Reus,72,0
241720,Guncraft,0,0
244710,Shelter,73,0
244850,Space Engineers,619,0
218620,PAYDAY 2,154,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,29,0
252490,Rust,16,0
238430,Contagion,10,0
25000,Overgrowth,33,0
234190,Receiver,0,0
268750,Magicite,8,0
273110,Counter-Strike Nexon: Zombies,34,0
237870,Planet Explorers,9,0
48700,Mount & Blade: Warband,7927,0
236150,Starpoint Gemini 2,16,0
290300,Rebel Galaxy,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1890,0
304050,Trove,283,0
304930,Unturned,569,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,350,0
312530,Duck Game,317,0
313120,Stranded Deep,6,0
233250,Planetary Annihilation,0,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,250,0
257400,Fuse,21,0
391540,Undertale,146,0
427730,Who's Your Daddy,129,0
