item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,649,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",187,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1133,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,243,0
42710,Call of Duty: Black Ops - Multiplayer,2078,0
105600,Terraria,7077,0
44200,Galcon Fusion,1,0
63000,HOARD,13,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,19,0
207650,A Virus Named TOM,25,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,118,0
212680,FTL: Faster Than Light,290,0
107100,Bastion,162,0
204300,Awesomenauts,51,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1010,0
730,Counter-Strike: Global Offensive,35754,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,27,0
206440,To the Moon,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,25,0
201790,Orcs Must Die! 2,158,0
43110,Metro 2033,314,0
35720,Trine 2,53,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,0,0
104700,Super Monday Night Combat,37,0
109400,MicroVolts Surge,200,0
212070,Star Conflict,0,0
212180,Combat Arms,5859,0
218230,PlanetSide 2,41,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,0,0
8930,Sid Meier's Civilization V,5041,0
225260,Brütal Legend,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,1,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,138,0
234190,Receiver,0,0
222730,Reus,0,0
224420,Afterfall InSanity Extended Edition,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,41,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
248650,Draw a Stickman: EPIC,41,0
250180,METAL SLUG 3,85,0
214550,Eets Munchies,10,0
252950,Rocket League,8040,219
243040,Startopia,0,0
42910,Magicka,0,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,36,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,120,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202170,Sleeping Dogs™,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
