item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,977,0
340,Half-Life 2: Lost Coast,55,0
2400,The Ship,59,0
2420,The Ship Single Player,1203,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,278189,0
13560,Tom Clancy's Splinter Cell,469,0
6060,STAR WARS™ Battlefront™ II,4301,0
11370,Nikopol: Secrets of the Immortals,78,0
550,Left 4 Dead 2,15778,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,6559,0
24780,SimCity 4 Deluxe,8199,0
12210,Grand Theft Auto IV,11525,0
12220,Grand Theft Auto: Episodes from Liberty City,1310,0
105600,Terraria,13352,0
55230,Saints Row: The Third,3906,0
204100,Max Payne 3,78,0
204300,Awesomenauts,3792,0
220260,Farming Simulator 2013,7888,0
223470,POSTAL 2,7420,0
99900,Spiral Knights,148,0
109600,Neverwinter,988,0
113400,APB Reloaded,3137,0
200210,Realm of the Mad God,93,0
207230,Archeblade,1036,0
212070,Star Conflict,761,0
218230,PlanetSide 2,3477,0
230410,Warframe,1586,0
236390,War Thunder,480,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
39000,Moonbase Alpha,61,0
39120,RIFT,0,0
218330,Smashmuck Champions,13,0
242720,GunZ 2: The Second Duel,87,0
250600,The Plan,9,0
262410,World of Guns: Gun Disassembly,935,0
265770,Cannons Lasers Rockets,9,0
271290,HAWKEN,941,0
206500,AirMech,569,0
216150,MapleStory,12,0
223750,DCS World,1,0
224260,No More Room in Hell,1339,0
239220,The Mighty Quest For Epic Loot,1131,0
253710,theHunter,70,0
232010,Euro Truck Simulator,107,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3187,0
220160,Trials Evolution Gold Edition,4041,0
8500,EVE Online,87,0
244850,Space Engineers,2752,0
239030,"Papers, Please",46,0
218620,PAYDAY 2,3696,0
209000,Batman™: Arkham Origins,151,0
249950,Forge Quest,61,0
250340,Blockland,22220,0
252490,Rust,2098,0
265930,Goat Simulator,3293,0
268650,From The Depths,108,0
270850,Car Mechanic Simulator 2014,142,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,21,0
271570,Space Farmers,22,0
293540,Guns and Robots,16,0
295110,H1Z1: Just Survive,131,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,6,0
238460,BattleBlock Theater,132,0
301520,Robocraft,828,0
304930,Unturned,124,0
224600,Defiance,22,0
307230,"I, Zombie",24,0
227700,Firefall,2506,0
310370,The Way of Life Free Edition,26,0
9900,Star Trek Online,1018,0
291480,Warface,134,0
227940,Heroes & Generals,165,0
313690,LEGO® Batman™ 3: Beyond Gotham,7176,0
314160,Microsoft Flight Simulator X: Steam Edition,88,0
315640,Dizzel,124,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
205790,Dota 2 Test,0,0
325420,Homebrew - Vehicle Sandbox,129,0
730,Counter-Strike: Global Offensive,838,0
333930,Dirty Bomb,556,0
346900,AdVenture Capitalist,499,0
298630,The Escapists,699,0
351790,Invisible Apartment,13,0
355840,Survarium,0,0
285920,TerraTech,356,0
363970,Clicker Heroes,25,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
367580,Hook,3,0
394120,Atom Universe,9,0
234140,Mad Max,748,0
415860,Tactical Craft Online,5,0
427730,Who's Your Daddy,84,0
244930,SNOW,284,0
449040,Jesus Christ RPG Trilogy,20,0
310380,Fractured Space,7,0
375600,Air Brawl,7,0
477160,Human: Fall Flat,308,0
506140,Shop Heroes,0,0
