item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24589,0
8190,Just Cause 2,7730,0
620,Portal 2,520,0
105600,Terraria,2305,0
202970,Call of Duty: Black Ops II,718,0
202990,Call of Duty: Black Ops II - Multiplayer,2935,0
212910,Call of Duty: Black Ops II - Zombies,1060,0
205790,Dota 2 Test,0,0
208090,Loadout,57,0
209870,Blacklight: Retribution,362,0
224260,No More Room in Hell,503,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,969,0
304930,Unturned,6,0
226320,Marvel Heroes 2016,0,0
319510,Five Nights at Freddy's,416,0
730,Counter-Strike: Global Offensive,8392,5
332800,Five Nights at Freddy's 2,85,0
316390,sZone-Online,13,0
354140,Five Nights at Freddy's 3,51,0
291550,Brawlhalla,6,0
