item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,814,0
4000,Garry's Mod,3344,0
400,Portal,55,0
22300,Fallout 3,594,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1761,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,680,0
8190,Just Cause 2,158,0
50130,Mafia II,659,0
8980,Borderlands,1526,0
22380,Fallout: New Vegas,1200,0
47810,Dragon Age: Origins - Ultimate Edition,22,0
31280,Poker Night at the Inventory,102,0
620,Portal 2,431,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1068,0
19680,Alice: Madness Returns,71,0
24240,PAYDAY: The Heist,105,0
9200,RAGE,488,0
110800,L.A. Noire,219,0
55230,Saints Row: The Third,943,0
205790,Dota 2 Test,0,0
91310,Dead Island,30,0
50650,Darksiders II,1022,0
202170,Sleeping Dogs™,1433,0
730,Counter-Strike: Global Offensive,2260,0
200260,Batman: Arkham City GOTY,583,0
204360,Castle Crashers,2,0
49520,Borderlands 2,753,0
205100,Dishonored,506,0
220240,Far Cry® 3,196,0
203140,Hitman: Absolution,720,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,177,0
226700,Infestation: Survivor Stories Classic,61,0
113420,Fallen Earth,50,0
212160,Vindictus,49,0
230410,Warframe,259,0
209870,Blacklight: Retribution,57,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,16,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
203160,Tomb Raider,613,0
8870,BioShock Infinite,1349,0
224600,Defiance,351,0
72850,The Elder Scrolls V: Skyrim,8939,0
234710,Poker Night 2,21,0
222480,Resident Evil Revelations / Biohazard Revelations,380,0
248630,Kingdoms Rise,18,0
218620,PAYDAY 2,460,0
206420,Saints Row IV,1141,0
209000,Batman™: Arkham Origins,822,0
241540,State of Decay,284,0
8850,BioShock 2,812,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,580,0
221910,The Stanley Parable,90,0
265930,Goat Simulator,298,0
235460,METAL GEAR RISING: REVENGEANCE,46,0
247730,Nether,148,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,302,0
301910,Saints Row: Gat out of Hell,659,0
304930,Unturned,183,0
322920,theHunter: Primal,678,0
261640,Borderlands: The Pre-Sequel,1146,0
333930,Dirty Bomb,0,0
388410,Darksiders II: Deathinitive Edition,30,0
