item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1137,0
400,Portal,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,38,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,1095,0
105600,Terraria,27,0
113200,The Binding of Isaac,4015,0
211360,Offspring Fling!,10,0
219740,Don't Starve,4130,0
322330,Don't Starve Together,370,0
225260,Brütal Legend,1090,0
99900,Spiral Knights,3565,0
230410,Warframe,0,0
234710,Poker Night 2,804,0
244850,Space Engineers,464,0
250760,Shovel Knight,891,0
254200,FortressCraft Evolved,43,0
221910,The Stanley Parable,277,0
300570,Infinifactory,2,0
304050,Trove,92,0
215080,WAKFU,0,0
313340,Mountain,1,0
319510,Five Nights at Freddy's,20,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2230,0
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,1860,0
299360,Block N Load,84,0
290790,Grey Goo,0,0
448510,Overcooked,185,185
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
