item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,78,0
240,Counter-Strike: Source,765,0
4000,Garry's Mod,830,0
2600,Vampire: The Masquerade - Bloodlines,49,0
220,Half-Life 2,174,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,6,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,36,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,44,0
22120,Penumbra: Black Plague,50,0
22140,Penumbra: Requiem,4,0
22180,Penumbra: Overture,87,0
1250,Killing Floor,922,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,28,0
41500,Torchlight,382,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,424,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,127,0
24980,Mass Effect 2,0,0
13520,Far Cry,11,0
19900,Far Cry 2,0,0
43110,Metro 2033,136,0
49900,Plain Sight,32,0
400,Portal,19,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,94,0
31280,Poker Night at the Inventory,69,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,740,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
47780,Dead Space 2,0,0
7520,Two Worlds II,155,0
63000,HOARD,25,0
91600,Sanctum,0,0
201830,Jurassic Park: The Game,335,0
620,Portal 2,193,0
105600,Terraria,3380,0
55110,Red Faction: Armageddon,0,0
