item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22000,World of Goo,30,0
12210,Grand Theft Auto IV,20,0
17410,Mirror's Edge,549,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5448,0
33230,Assassin's Creed II,0,0
50620,Darksiders,0,0
8980,Borderlands,3007,0
40800,Super Meat Boy,205,0
48190,Assassin's Creed Brotherhood,0,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
55230,Saints Row: The Third,1972,0
201870,Assassin's Creed Revelations,0,0
204030,Fable - The Lost Chapters,0,0
203810,Dear Esther,21,0
110800,L.A. Noire,740,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,1089,0
409710,BioShock Remastered,0,0
8850,BioShock 2,112,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,2815,0
730,Counter-Strike: Global Offensive,13982,0
214790,The Basement Collection,0,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,84,0
43110,Metro 2033,136,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,0,0
8870,BioShock Infinite,0,0
239450,Gun Monkeys,0,0
209000,Batman™: Arkham Origins,1694,0
218620,PAYDAY 2,2946,0
251570,7 Days to Die,16185,1524
205100,Dishonored,677,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317510,Beyond Gravity,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
327410,A Bird Story,0,0
261640,Borderlands: The Pre-Sequel,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
322330,Don't Starve Together,0,0
345220,Agent Awesome,0,0
360130,Cloud Knights,0,0
391540,Undertale,116,0
208650,Batman™: Arkham Knight,2791,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
48000,LIMBO,13,0
