item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,17,0
10180,Call of Duty: Modern Warfare 2,572,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25095,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2572,0
42700,Call of Duty: Black Ops,435,0
42710,Call of Duty: Black Ops - Multiplayer,8446,0
63200,Monday Night Combat,2646,0
50300,Spec Ops: The Line,0,0
42910,Magicka,117,0
55100,Homefront,480,0
620,Portal 2,176,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
105600,Terraria,6337,0
57900,Duke Nukem Forever,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,972,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,1060,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3142,0
65300,Dustforce,0,0
104700,Super Monday Night Combat,197,0
29180,Osmos,27,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,0,0
207890,Football Manager 2013,14515,0
214560,Mark of the Ninja,127,0
201790,Orcs Must Die! 2,855,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,2036,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,96,0
322330,Don't Starve Together,1564,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
224540,Ace of Spades,113,0
218130,Dungeonland,271,0
35720,Trine 2,1315,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,112,0
99900,Spiral Knights,160,0
207230,Archeblade,0,0
208090,Loadout,601,0
218230,PlanetSide 2,28542,0
230410,Warframe,381,0
39120,RIFT,0,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,341,0
234710,Poker Night 2,673,0
202270,Leviathan: Warships,0,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,996,0
225080,Brothers - A Tale of Two Sons,154,0
218620,PAYDAY 2,9363,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,2271,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,3873,0
39210,FINAL FANTASY XIV: A Realm Reborn,3232,0
272270,Torment: Tides of Numenera,22,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290140,Echo of Soul,0,0
295270,Football Manager 2015,19313,0
323370,TERA,314,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,90,0
319630,Life Is Strange™,783,0
348020,Bloodbath Kavkaz,0,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
358640,Blue Estate Digital Comic,0,0
370240,NBA 2K16,1428,287
372000,Tree of Savior (English Ver.),892,0
311210,Call of Duty: Black Ops III,541,0
378120,Football Manager 2016,17199,1598
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
443810,This Is the Police,858,0
444560,Agent Origins: Escape,11,0
394230,Battleborn,78,0
50130,Mafia II,639,0
