item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,102,0
4000,Garry's Mod,31255,0
240,Counter-Strike: Source,270,0
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,1897,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,302,0
400,Portal,3610,0
420,Half-Life 2: Episode Two,339,0
12900,Audiosurf,345,0
2700,RollerCoaster Tycoon 3: Platinum!,50,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,8084,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,440,0
550,Left 4 Dead 2,10651,27
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,405,0
33230,Assassin's Creed II,36,0
48950,Greed Corp,0,0
17410,Mirror's Edge,56,0
57300,Amnesia: The Dark Descent,71,0
12210,Grand Theft Auto IV,129,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,12,0
21100,F.E.A.R. 3,0,0
620,Portal 2,5833,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,3696,0
72200,Universe Sandbox,81,0
22600,Worms Reloaded,156,0
105600,Terraria,148,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1243,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,13413,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,173,0
113200,The Binding of Isaac,720,0
55230,Saints Row: The Third,1385,0
110800,L.A. Noire,228,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,382,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,251,0
105450,Age of Empires® III: Complete Collection,8585,49
48000,LIMBO,0,0
22380,Fallout: New Vegas,1481,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,33,0
47890,The Sims(TM) 3,17150,0
108710,Alan Wake,101,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,170,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
7670,BioShock,1451,0
8850,BioShock 2,50,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,3124,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,168,0
730,Counter-Strike: Global Offensive,649,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
8930,Sid Meier's Civilization V,4995,0
200510,XCOM: Enemy Unknown,264,0
212680,FTL: Faster Than Light,3,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,8569,0
219150,Hotline Miami,34,0
91600,Sanctum,0,0
205100,Dishonored,1323,0
219640,Chivalry: Medieval Warfare,501,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1505,0
220240,Far Cry® 3,2299,0
203140,Hitman: Absolution,181,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,236,0
221640,Super Hexagon,649,0
223390,Forge,587,0
224540,Ace of Spades,4,0
227320,You Need A Budget 4 (YNAB),1,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,59,0
220440,DmC Devil May Cry,173,0
204080,The Showdown Effect,0,0
223850,3DMark,214,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
218230,PlanetSide 2,45,0
90530,Battle for Graxia,0,0
226320,Marvel Heroes 2016,556,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1704,0
234900,Anodyne,0,0
233720,Surgeon Simulator,442,0
227480,God Mode,218,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
228300,Remember Me,129,0
242760,The Forest,1150,0
239030,"Papers, Please",486,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,493,0
206420,Saints Row IV,235,0
250320,The Wolf Among Us,173,0
214550,Eets Munchies,0,0
207140,SpeedRunners,697,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,1,0
252950,Rocket League,2402,0
203770,Crusader Kings II,31,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,80,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,5,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,2334,0
202090,Magicka: Wizard Wars,728,0
239160,Thief,230,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,345,0
221910,The Stanley Parable,172,0
249130,LEGO® MARVEL Super Heroes,753,0
221380,Age of Empires II: HD Edition,1338,0
266840,Age of Mythology: Extended Edition,15,0
221100,DayZ,229,0
230230,Divinity: Original Sin (Classic),794,0
373420,Divinity: Original Sin Enhanced Edition,1794,0
269030,The Yawhg,371,0
244850,Space Engineers,53,0
246620,Plague Inc: Evolved,58,0
43160,Metro: Last Light,0,0
289650,Assassin's Creed Unity,75,0
306130,The Elder Scrolls Online: Tamriel Unlimited,389,0
241930,Middle-earth: Shadow of Mordor,825,0
289130,Endless Legend,518,0
298110,Far Cry 4,736,0
344850,Big Pharma,297,0
346010,Besiege,513,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",60,0
255710,Cities: Skylines,985,0
