item_id,item_name,playtime_forever,playtime_2weeks
3410,Heavy Weapon Deluxe,0,0
550,Left 4 Dead 2,897,0
223530,Left 4 Dead 2 Beta,0,0
26800,Braid,171,0
500,Left 4 Dead,30,0
10090,Call of Duty: World at War,641,0
32360,The Secret of Monkey Island: Special Edition,421,0
24740,Burnout Paradise: The Ultimate Box,112,0
24960,Battlefield: Bad Company 2,5596,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,453,0
7770,X-COM: Enforcer,0,0
48700,Mount & Blade: Warband,271,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,171,0
2810,X3: Reunion,43,0
2820,X3: Terran Conflict,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,66,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22320,The Elder Scrolls III: Morrowind,217,0
32460,Monkey Island 2: Special Edition,522,0
22600,Worms Reloaded,247,0
42500,DogFighter,20,0
43110,Metro 2033,103,0
62100,Chime,57,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,53,0
57300,Amnesia: The Dark Descent,542,0
42910,Magicka,772,0
63200,Monday Night Combat,16,0
620,Portal 2,913,0
42120,Lead and Gold - Gangs of the Wild West,164,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,13,0
97100,Section 8: Prejudice,622,0
22350,BRINK,742,0
220,Half-Life 2,58,0
240,Counter-Strike: Source,319,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,284,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,170,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,246,0
18700,And Yet It Moves,9,0
26500,Cogs,17,0
26900,Crayon Physics Deluxe,12,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,14,0
96200,Steel Storm: Burning Retribution,0,0
4920,Natural Selection 2,1310,0
22300,Fallout 3,1436,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9019,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,26,0
92800,SpaceChem,14,0
102600,Orcs Must Die!,149,0
92300,A.R.E.S.,17,0
91600,Sanctum,0,0
50000,Nimbus,34,0
80310,Gemini Rue,0,0
111800,Blocks That Matter,18,0
113200,The Binding of Isaac,9,0
72850,The Elder Scrolls V: Skyrim,5012,0
98800,Dungeons of Dredmor,21,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
105600,Terraria,93,0
6120,Shank,14,0
40800,Super Meat Boy,19,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,0,0
99700,NightSky,12,0
17710,Nuclear Dawn,906,0
203730,Q.U.B.E.,112,0
239430,Q.U.B.E: Director's Cut,0,0
71000,Evochron Mercenary,83,0
104700,Super Monday Night Combat,0,0
73020,Majesty 2 Collection,356,0
200710,Torchlight II,35,0
41500,Torchlight,85,0
205790,Dota 2 Test,0,0
107100,Bastion,10,0
3830,Psychonauts,64,0
48000,LIMBO,39,0
204060,Superbrothers: Sword & Sworcery EP,15,0
200010,Quantum Conundrum,420,0
209830,Lone Survivor: The Director's Cut,9,0
211440,Adventures of Shuggy,61,0
70620,Worms Crazy Golf,45,0
10680,Aliens vs. Predator,70,0
65800,Dungeon Defenders,30,0
204300,Awesomenauts,99,0
730,Counter-Strike: Global Offensive,930,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,6,0
207610,The Walking Dead,1060,0
42160,War of the Roses,34,0
206980,War of the Roses Balance Beta,33,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,2387,0
65300,Dustforce,8,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,19,0
107800,Rochard,32,0
108500,Vessel,0,0
63500,Swords and Soldiers HD,12,0
208600,Lunar Flight,13,0
200910,Before the Echo,9,0
211400,Deadlight,73,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
58230,MacGuffin's Curse,48,0
215670,Home,0,0
219640,Chivalry: Medieval Warfare,4264,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,30,0
72000,Closure,15,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,0,0
204220,Snapshot,14,0
207170,Legend of Grimrock,52,0
212050,Resonance,423,0
9200,RAGE,164,0
107410,Arma 3,367,0
227220,Sang-Froid - Tales of Werewolves,81,0
233720,Surgeon Simulator,111,0
31290,Back to the Future: Ep 1 - It's About Time,132,0
94500,Back to the Future: Ep 2 - Get Tannen!,27,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
218740,Pid ,38,0
220460,Cargo Commander,8,0
229520,Dungeon Hearts,14,0
206190,Gunpoint,107,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,38,0
221260,Little Inferno,25,0
219150,Hotline Miami,37,0
219680,Proteus,16,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214970,Intrusion 2,14,0
207570,English Country Tune,5,0
200390,Oil Rush,0,0
214560,Mark of the Ninja,17,0
219890,Antichamber,10,0
50300,Spec Ops: The Line,359,0
17470,Dead Space,2,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
65930,The Bureau: XCOM Declassified,310,0
239200,Amnesia: A Machine for Pigs,271,0
32800,The Lord of the Rings: War in the North,45,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
234000,Superfrog HD,14,0
70650,Worms Blast,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
261030,The Walking Dead: Season Two,1035,0
238430,Contagion,352,0
224760,FEZ,49,0
6880,Just Cause,0,0
8190,Just Cause 2,68,0
239350,Spelunky,22,0
219740,Don't Starve,39,0
322330,Don't Starve Together,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,20,0
227080,Papo & Yo,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,16,0
222730,Reus,42,0
246420,Kingdom Rush,249,0
222880,Insurgency,174,0
271290,HAWKEN,0,0
104900,ORION: Prelude,25,0
9870,Ghostbusters: The Video Game,284,0
32470,STAR WARS™ Empire at War: Gold Pack,60,0
220050,The Walking Dead™: Survival Instinct,149,0
21000,LEGO Batman: The Videogame,24,0
21130,Lego Harry Potter,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,62,0
214510,LEGO® The Lord of the Rings™,128,0
225080,Brothers - A Tale of Two Sons,185,0
249130,LEGO® MARVEL Super Heroes,92,0
241540,State of Decay,439,0
242860,Verdun,38,0
221380,Age of Empires II: HD Edition,27,0
247080,Crypt of the NecroDancer,22,0
308040,Back to Bed,11,0
280540,GhostControl Inc.,13,0
227240,Construct 2 Free,51,0
7670,BioShock,0,0
8850,BioShock 2,0,0
