item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,959,0
231430,Company of Heroes 2,0,0
242760,The Forest,90,0
304930,Unturned,440,0
298260,Only If,3,0
319510,Five Nights at Freddy's,126,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
270170,Depression Quest,0,0
286100,You Have to Win the Game,0,0
221100,DayZ,216,0
13520,Far Cry,0,0
19900,Far Cry 2,44,0
220240,Far Cry® 3,59,0
233270,Far Cry® 3 Blood Dragon,1,0
22300,Fallout 3,1,0
250420,8BitMMO,0,0
260410,Get Off My Lawn!,0,0
730,Counter-Strike: Global Offensive,107,0
220,Half-Life 2,37,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
218620,PAYDAY 2,0,0
6860,Hitman: Blood Money,0,0
299740,Miscreated,368,0
238320,Outlast,34,0
287390,Metro: Last Light Redux,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
333930,Dirty Bomb,45,0
323370,TERA,0,0
