item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,249,0
4000,Garry's Mod,5641,4
4700,Medieval II: Total War,333,0
15310,The Settlers: Heritage of Kings,422,0
23310,The Last Remnant,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
10500,Empire: Total War,2596,0
40100,Supreme Commander 2,806,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,4,0
40800,Super Meat Boy,1253,0
91600,Sanctum,6,0
400,Portal,764,0
620,Portal 2,1693,0
105600,Terraria,464,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,5,0
40950,Stronghold HD,340,0
47400,Stronghold 3,688,0
72850,The Elder Scrolls V: Skyrim,4405,0
65800,Dungeon Defenders,359,0
203830,The Dark Eye: Chains of Satinav,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207250,Cubemen,5,0
209830,Lone Survivor: The Director's Cut,4,0
6920,Deus Ex: Invisible War,0,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
208140,Endless Space,493,0
201790,Orcs Must Die! 2,0,0
46380,Reign: Conflict of Nations,12,0
105430,Age of Empires Online,2442,0
200510,XCOM: Enemy Unknown,107,0
206440,To the Moon,0,0
55230,Saints Row: The Third,906,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,0,0
223630,AirBuccaneers,2,0
34330,Total War: SHOGUN 2,1731,0
113020,Monaco,807,0
220700,RPG Maker VX Ace,1587,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,3410,0
47410,Stronghold Kingdoms,48,0
51100,Tactical Intervention,401,0
99900,Spiral Knights,358,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218130,Dungeonland,3,0
218230,PlanetSide 2,147,0
227240,Construct 2 Free,0,0
230410,Warframe,39,0
236390,War Thunder,1518,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,109,0
214420,Gear Up,6,0
223710,Cry of Fear,43,0
233630,Ascend: Hand of Kul,0,0
250420,8BitMMO,184,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,30,0
263540,Villagers and Heroes,2613,0
224500,Gnomoria,1018,0
57680,The First Templar,0,0
220660,StarDrive,0,0
228440,Cubemen 2,1132,0
224440,Folk Tale,853,0
233250,Planetary Annihilation,24,0
244850,Space Engineers,152,0
224540,Ace of Spades,1713,0
214950,Total War: ROME II - Emperor Edition,5026,0
207140,SpeedRunners,79,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,9,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
239820,Game Dev Tycoon,876,0
250340,Blockland,547,0
252490,Rust,116,0
252950,Rocket League,877,0
253790,rymdkapsel,1,0
