item_id,item_name,playtime_forever,playtime_2weeks
8850,BioShock 2,322,0
409720,BioShock 2 Remastered,0,0
105600,Terraria,17712,0
113200,The Binding of Isaac,1281,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,248,0
209080,Guns of Icarus Online,98,0
205100,Dishonored,2165,0
204360,Castle Crashers,1943,0
200210,Realm of the Mad God,208,0
230410,Warframe,65538,1161
224260,No More Room in Hell,78,0
226320,Marvel Heroes 2016,237,0
251970,Sins of a Dark Age,196,0
49520,Borderlands 2,2112,2112
250180,METAL SLUG 3,132,0
301520,Robocraft,661,0
304930,Unturned,204,0
9880,Champions Online,8,0
269210,Hero Siege,990,0
323370,TERA,2407,0
333930,Dirty Bomb,158,0
322330,Don't Starve Together,666,0
338180,Batla,37,0
346900,AdVenture Capitalist,3235,0
382490,Relic Hunters Zero,1210,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,109,0
360730,Cards and Castles,1010,0
