item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64851,49
7670,BioShock,279,13
409710,BioShock Remastered,0,0
10500,Empire: Total War,9936,0
1250,Killing Floor,1655,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
6060,STAR WARS™ Battlefront™ II,2922,0
10180,Call of Duty: Modern Warfare 2,1201,459
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1365,1024
24790,Command and Conquer 3: Tiberium Wars,2850,0
40100,Supreme Commander 2,11832,0
16700,Stronghold Crusader Extreme HD,43,0
40950,Stronghold HD,15,0
40960,Stronghold 2,4749,309
40970,Stronghold Crusader HD,658,0
40980,Stronghold Legends,4027,140
32470,STAR WARS™ Empire at War: Gold Pack,27404,0
45750,Lost Planet 2,693,0
64000,Men of War: Assault Squad,4738,0
70000,Dino D-Day,401,0
105600,Terraria,331,0
105450,Age of Empires® III: Complete Collection,6297,64
204880,Sins of a Solar Empire: Rebellion,1434,0
47400,Stronghold 3,1628,0
202970,Call of Duty: Black Ops II,2409,0
202990,Call of Duty: Black Ops II - Multiplayer,6472,0
212910,Call of Duty: Black Ops II - Zombies,2549,0
205790,Dota 2 Test,1,0
221020,Towns,482,0
47410,Stronghold Kingdoms,3805,0
51100,Tactical Intervention,65,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,1522,0
218230,PlanetSide 2,1837,0
230410,Warframe,0,0
236390,War Thunder,5143,0
39000,Moonbase Alpha,109,0
223710,Cry of Fear,3,0
248570,Toribash,154,0
265630,Fistful of Frags,303,0
206500,AirMech,686,0
224260,No More Room in Hell,174,0
226320,Marvel Heroes 2016,95,0
246280,Happy Wars,19,0
6000,STAR WARS™ Republic Commando,1582,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1420,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,749,0
32350,STAR WARS™ Starfighter™,329,0
32370,STAR WARS™: Knights of the Old Republic™,2113,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,8,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,354,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,541,0
32500,STAR WARS™: The Force Unleashed™ II,565,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,688,0
39140,FINAL FANTASY VII,1176,0
266430,Anarchy Arcade,82,0
244450,Men of War: Assault Squad 2,5410,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,448,0
274900,Murder Miners,21,0
225840,Sven Co-op,172,0
277450,Imperial Glory,336,0
48700,Mount & Blade: Warband,24380,0
48720,Mount & Blade: With Fire and Sword,1121,0
4700,Medieval II: Total War,3572,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,952,0
246580,The Typing of The Dead: Overkill,3,0
271570,Space Farmers,0,0
222900,Dead Island: Epidemic,557,0
296470,Mount Your Friends,165,0
298240,Red Crucible: Firestorm,382,0
300080,Total War Battles: KINGDOM,329,0
301520,Robocraft,667,0
65790,Arma: Cold War Assault,146,0
304050,Trove,966,0
304930,Unturned,3472,694
305260,Battle Islands,196,0
306830,Zombies Monsters Robots,1,0
307290,Velvet Sundown,150,0
9900,Star Trek Online,256,0
227940,Heroes & Generals,655,0
221380,Age of Empires II: HD Edition,3337,0
327640,CaesarIA,48,0
227180,Kingdom Wars,3498,0
17570,"Pirates, Vikings, & Knights II",345,0
730,Counter-Strike: Global Offensive,2570,283
323470,DRAGON BALL XENOVERSE,81,0
333930,Dirty Bomb,8,0
335240,Transformice,196,0
338180,Batla,30,0
255710,Cities: Skylines,22,0
360940,The Mean Greens - Plastic Warfare,14,0
361640,Disney Infinity 3.0: Play Without Limits,16,0
360480,Victory Command,5,0
373680,Aion,1434,0
291550,Brawlhalla,10,10
352460,Dead Realm,9,0
399660,Battle Battalions,7,0
299360,Block N Load,33,0
407530,ARK: Survival Of The Fittest,0,0
418340,RWBY: Grimm Eclipse,129,0
427270,Orcs Must Die! Unchained,0,0
434730,Half dead,79,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,2,2
444640,Bloons TD Battles,1,0
