item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,5,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
4000,Garry's Mod,17131,215
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,61,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,135,0
500,Left 4 Dead,132,0
9480,Saints Row 2,94,0
17410,Mirror's Edge,632,0
11480,Soldiers: Heroes of World War II,14,0
10150,Prototype,44,0
22330,The Elder Scrolls IV: Oblivion ,306,0
6060,STAR WARS™ Battlefront™ II,100,0
10130,TimeShift,29,0
20500,Red Faction: Guerrilla Steam Edition,754,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,326,0
43110,Metro 2033,57,0
8190,Just Cause 2,2070,0
50130,Mafia II,823,0
22380,Fallout: New Vegas,13512,0
12210,Grand Theft Auto IV,1386,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
21100,F.E.A.R. 3,605,0
47890,The Sims(TM) 3,617,0
620,Portal 2,598,0
105600,Terraria,12914,0
72850,The Elder Scrolls V: Skyrim,44019,0
41070,Serious Sam 3: BFE,560,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,223,0
211420,Dark Souls: Prepare to Die Edition,108,0
17300,Crysis,53,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,151,0
113200,The Binding of Isaac,835,0
202170,Sleeping Dogs™,1637,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
55230,Saints Row: The Third,2965,52
49520,Borderlands 2,1396,0
205100,Dishonored,2954,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,388,0
231140,Cities XL Platinum,869,0
113400,APB Reloaded,338,0
218230,PlanetSide 2,184,0
216250,Dead Island Riptide,1695,0
227680,StarForge,20,0
225420,Cities in Motion 2,5,0
224600,Defiance,1576,0
233720,Surgeon Simulator,218,0
242760,The Forest,2808,0
242920,Banished,972,0
233250,Planetary Annihilation,2413,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,151,0
244850,Space Engineers,954,0
244910,Homesick,28,0
245130,The Dead Linger,49,0
246900,Viscera Cleanup Detail,144,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,201,0
238320,Outlast,539,0
250900,The Binding of Isaac: Rebirth,1962,0
251570,7 Days to Die,4248,3091
252490,Rust,629,0
107410,Arma 3,3575,278
241540,State of Decay,176,0
257050,Darkout,142,0
245620,Tropico 5,228,0
22120,Penumbra: Black Plague,83,0
22140,Penumbra: Requiem,17,0
22180,Penumbra: Overture,1,0
242050,Assassin's Creed IV Black Flag,611,0
247730,Nether,1267,0
258760,Scania Truck Driving Simulator,36,0
238430,Contagion,190,0
263440,The Stomping Land,271,0
265930,Goat Simulator,270,0
211820,Starbound,2176,0
367540,Starbound - Unstable,0,0
221100,DayZ,2851,4
7670,BioShock,59,0
8850,BioShock 2,14,0
8870,BioShock Infinite,494,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,30,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,81,0
203160,Tomb Raider,655,0
57300,Amnesia: The Dark Descent,38,0
239200,Amnesia: A Machine for Pigs,1,0
239140,Dying Light,6290,0
238240,Edge of Space,44,0
284160,BeamNG.drive,85,0
43160,Metro: Last Light,612,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3343,0
290080,Life is Feudal: Your Own,30,0
201810,Wolfenstein: The New Order,823,0
295110,H1Z1: Just Survive,94,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,12,0
304930,Unturned,291,0
238090,Sniper Elite 3,744,0
306020,Bloons TD5,390,0
312210,The Fifth Day,64,0
313120,Stranded Deep,39,0
250400,How to Survive,231,0
322500,SUPERHOT,202,0
241930,Middle-earth: Shadow of Mordor,862,0
730,Counter-Strike: Global Offensive,6607,0
298110,Far Cry 4,2295,0
282070,This War of Mine,363,0
342980,Destination Sol,20,0
316390,sZone-Online,52,0
271590,Grand Theft Auto V,33095,0
346010,Besiege,157,0
346110,ARK: Survival Evolved,11,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,16,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1294,0
292030,The Witcher 3: Wild Hunt,1523,17
377160,Fallout 4,18803,40
386070,Planetary Annihilation: TITANS,744,0
234140,Mad Max,1938,0
225540,Just Cause 3,1561,0
427520,Factorio,120,0
374320,DARK SOULS III,3446,0
365590,Tom Clancy's The Division,2151,0
371660,Far Cry Primal,271,0
466500,35MM,8,0
379720,DOOM,278,2
