item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,319,0
47830,Medal of Honor(TM) Multiplayer,84,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38151,0
218130,Dungeonland,0,0
230410,Warframe,1099,0
223710,Cry of Fear,20,0
264140,Pixel Piracy,90,0
204300,Awesomenauts,1131,0
291550,Brawlhalla,334,0
301520,Robocraft,89,0
304930,Unturned,24,0
227940,Heroes & Generals,612,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",24,0
360870,Ultimate Tic-Tac-Toe,2,0
363970,Clicker Heroes,3,0
232090,Killing Floor 2,337,0
232150,Killing Floor 2 - SDK,0,0
382490,Relic Hunters Zero,209,0
236110,Dungeon Defenders II,19,0
416690,Oh...Sir!,34,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,406,0
