item_id,item_name,playtime_forever,playtime_2weeks
95300,Capsized,57,0
70600,Worms Ultimate Mayhem,57,0
203810,Dear Esther,2,0
204300,Awesomenauts,105,0
220780,Thomas Was Alone,82,0
221260,Little Inferno,87,0
219150,Hotline Miami,11,0
224540,Ace of Spades,191,0
219680,Proteus,6,0
113400,APB Reloaded,1,0
230410,Warframe,215,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,0,0
233150,LUFTRAUSERS,3,0
233450,Prison Architect,21,0
206190,Gunpoint,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
252410,SteamWorld Dig,31,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,24,0
304930,Unturned,120,0
9900,Star Trek Online,21,0
232430,Gone Home,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,6,0
362070,Metal Reaper Online,9,0
363970,Clicker Heroes,4,0
291550,Brawlhalla,0,0
391460,WARMODE,37,0
393410,World of Soccer online,4,0
