item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12104,0
17390,Spore,47,0
17410,Mirror's Edge,128,0
33910,Arma 2,103,0
8190,Just Cause 2,18,0
33930,Arma 2: Operation Arrowhead,8960,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,93,0
620,Portal 2,93,0
105600,Terraria,8514,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,2685,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,105,0
730,Counter-Strike: Global Offensive,6491,0
219640,Chivalry: Medieval Warfare,1500,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,95,0
201790,Orcs Must Die! 2,392,0
226700,Infestation: Survivor Stories Classic,6492,0
99900,Spiral Knights,22,0
230410,Warframe,605,0
236390,War Thunder,3408,0
214420,Gear Up,17,0
248570,Toribash,481,0
253710,theHunter,74,0
224580,Arma 2: DayZ Mod,78,0
227100,Sniper Elite: Nazi Zombie Army,244,0
224500,Gnomoria,3964,0
222750,Wargame: AirLand Battle,202,0
219740,Don't Starve,2612,0
322330,Don't Starve Together,1765,0
220200,Kerbal Space Program,3247,0
231430,Company of Heroes 2,997,0
210770,Sanctum 2,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1308,0
218620,PAYDAY 2,5808,660
242760,The Forest,4223,0
242920,Banished,849,48
224540,Ace of Spades,267,0
239070,Hammerwatch,37,0
249630,Delver,33,0
251570,7 Days to Die,3035,0
252490,Rust,47619,0
219830,King Arthur's Gold,108,0
108600,Project Zomboid,2971,0
268750,Magicite,788,0
301520,Robocraft,1088,0
304930,Unturned,2922,0
8980,Borderlands,0,0
49520,Borderlands 2,751,0
227700,Firefall,244,0
227940,Heroes & Generals,20708,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,2653,0
386360,SMITE,31422,0
452780,RuneScape: Idle Adventures,0,0
