item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1138,0
620,Portal 2,606,0
730,Counter-Strike: Global Offensive,1337,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,2549,0
17410,Mirror's Edge,356,0
23310,The Last Remnant,0,0
1250,Killing Floor,1080,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,234,0
6000,STAR WARS™ Republic Commando,548,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
10680,Aliens vs. Predator,51,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,3776,6
70100,Hacker Evolution,32,0
21100,F.E.A.R. 3,124,0
42910,Magicka,801,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,297,0
34330,Total War: SHOGUN 2,74,0
105600,Terraria,125,0
98500,Naval Warfare,9,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,44,0
107100,Bastion,0,0
9200,RAGE,57,0
17710,Nuclear Dawn,42,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,49,0
105450,Age of Empires® III: Complete Collection,385,0
22380,Fallout: New Vegas,742,0
115110,Stacking,17,0
211420,Dark Souls: Prepare to Die Edition,253,0
209080,Guns of Icarus Online,1,0
204300,Awesomenauts,88,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,348,256
200710,Torchlight II,1258,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,2,0
219150,Hotline Miami,103,0
200510,XCOM: Enemy Unknown,1595,0
57690,Tropico 4,7,7
220780,Thomas Was Alone,259,0
222980,Dead Pixels,30,0
221640,Super Hexagon,7,0
35720,Trine 2,22,0
8870,BioShock Infinite,790,0
208520,Omerta - City of Gangsters,44,0
109600,Neverwinter,208,0
208090,Loadout,17,0
218230,PlanetSide 2,218,0
230410,Warframe,1,0
234310,March of War,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1185,0
224260,No More Room in Hell,42,0
34870,Sniper Ghost Warrior 2,82,0
225260,Brütal Legend,34,0
203160,Tomb Raider,0,0
227480,God Mode,19,0
72850,The Elder Scrolls V: Skyrim,630,0
224760,FEZ,178,0
234160,Strike Suit Infinity,55,0
210770,Sanctum 2,413,0
206190,Gunpoint,259,0
241600,Rogue Legacy,56,0
