item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4553,0
12210,Grand Theft Auto IV,2689,0
17410,Mirror's Edge,849,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
2520,Gumboy: Crazy Adventures,9,0
2525,Gumboy Crazy Features,1,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,0,0
11360,Chains,0,0
8190,Just Cause 2,3134,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,69,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,844,0
730,Counter-Strike: Global Offensive,17222,191
219150,Hotline Miami,343,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,522,0
203140,Hitman: Absolution,631,0
205930,Hitman: Sniper Challenge,104,0
218680,Scribblenauts Unlimited,315,0
221640,Super Hexagon,79,0
113020,Monaco,66,0
203160,Tomb Raider,111,0
8930,Sid Meier's Civilization V,7145,40
219890,Antichamber,82,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3167,0
3483,Peggle Extreme,62,0
214420,Gear Up,11,0
230980,Starseed Pilgrim,6,0
224580,Arma 2: DayZ Mod,297,2
204240,The Bridge,0,0
220200,Kerbal Space Program,2063,0
233150,LUFTRAUSERS,236,0
224500,Gnomoria,33,0
233450,Prison Architect,6992,0
224760,FEZ,170,0
219740,Don't Starve,939,0
322330,Don't Starve Together,703,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,208,0
231160,The Swapper,11,0
244710,Shelter,26,0
214770,Guacamelee! Gold Edition,15,0
239030,"Papers, Please",33,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,37,0
248350,Omegalodon,151,0
239350,Spelunky,6,0
250500,Super Amazing Wagon Adventure,46,0
252410,SteamWorld Dig,0,0
252950,Rocket League,473,0
253030,Race The Sun,213,0
219830,King Arthur's Gold,67,0
263760,Turbo Dismount,42,0
265930,Goat Simulator,212,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,846,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,308,0
224480,Octodad: Dadliest Catch,470,0
289650,Assassin's Creed Unity,4351,0
298630,The Escapists,199,0
238460,BattleBlock Theater,375,0
304930,Unturned,403,0
227940,Heroes & Generals,409,7
232430,Gone Home,10,0
323320,Grow Home,21,0
225540,Just Cause 3,2865,0
341800,Keep Talking and Nobody Explodes,83,0
12120,Grand Theft Auto: San Andreas,187,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12334,12
255710,Cities: Skylines,5352,0
368500,Assassin's Creed Syndicate,1562,0
374570,Kung Fury,21,0
