item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,34,0
70000,Dino D-Day,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,659,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,5,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,8578,0
223530,Left 4 Dead 2 Beta,0,0
312990,The Expendabros,66,0
24240,PAYDAY: The Heist,7,0
