item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,583,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,1631,1
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,548,20
42910,Magicka,392,19
620,Portal 2,438,405
55110,Red Faction: Armageddon,0,0
96100,Defy Gravity,209,0
24240,PAYDAY: The Heist,427,0
22380,Fallout: New Vegas,171,19
104900,ORION: Prelude,287,18
214340,Deponia,321,321
207370,eXceed - Gun Bullet Children,294,294
207380,eXceed 2nd - Vampire REX,411,411
207400,eXceed 3rd - Jade Penetrate Black Package,420,420
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,101,0
57690,Tropico 4,252,252
219200,Droid Assault,268,268
99900,Spiral Knights,207,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,1,0
207230,Archeblade,65,0
212070,Star Conflict,1,0
230410,Warframe,21239,2663
236390,War Thunder,1,0
237310,Elsword,15,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,1,0
286100,You Have to Win the Game,1,0
206500,AirMech,1,0
224260,No More Room in Hell,8,0
256410,Might & Magic: Duel of Champions,609,0
264380,Narcissu 1st & 2nd,543,1
248710,Iesabel,1,0
237890,Agarest: Generations of War,651,171
253980,Enclave,184,0
258050,Survivor Squad,328,328
263620,Mitsurugi Kamui Hikae,287,0
266010,LYNE,441,0
269010,Science Girls,85,18
34830,Sniper: Ghost Warrior,1,0
34870,Sniper Ghost Warrior 2,112,18
271500,Sniper Art of Victory,0,0
278640,Terrian Saga: KR-17,731,0
282800,100% Orange Juice,5567,1
282900,Hyperdimension Neptunia Re;Birth1,1462,482
286260,fault - milestone one,549,0
290040,Retro Game Crunch,0,0
290730,My Lands,1,0
291010,The Hat Man: Shadow Ward,191,0
291410,Duelyst,57,0
292480,Magical Battle Festa,953,1
293260,Card Hunter,35,0
294860,Valkyria Chronicles™,1518,169
299720,Terrorhedron,637,0
301520,Robocraft,0,0
303390,Dead Bits,339,0
304050,Trove,0,0
304270,Grand Chase,55,0
304460,Qora,123,123
304930,Unturned,1,0
306680,Lexica,0,0
300300,Ichi,663,0
9900,Star Trek Online,1,0
311860,Data Hacker: Initiation,0,0
291480,Warface,1,0
215080,WAKFU,1,0
9880,Champions Online,1,0
268420,Aura Kingdom,37295,0
247080,Crypt of the NecroDancer,612,0
314700,Forsaken Uprising,220,0
277950,Deadbreed®,134,134
316010,Magic Duels,1,0
317250,Airscape: The Fall of Gravity,300,300
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,101,0
319970,The Detail,419,166
6880,Just Cause,0,0
8190,Just Cause 2,181,19
17580,Dystopia,1,0
326230,Smugglers 5: Invasion,0,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,1,0
329490,Phantom Breaker: Battle Grounds,714,0
329950,The Slaughtering Grounds,218,0
331470,Everlasting Summer,456,20
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,72,20
730,Counter-Strike: Global Offensive,6716,26
331790,Data Hacker: Reboot,1414,0
332790,Darkness Assault,146,146
333930,Dirty Bomb,1,0
335200,ManaCollect,153,153
335240,Transformice,1,0
339120,Fork Parker's Holiday Profit Hike,1,0
319630,Life Is Strange™,567,0
339600,VEGA Conflict,1,0
340070,Battle Ranch,243,0
340650,Elements: Soul of Fire,970,168
342200,MechWarrior Online,1,0
343740,InMind VR,1,0
344750,Deadly Profits,582,0
344910,Sun Blast,273,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
346330,BrainBread 2,1,0
346900,AdVenture Capitalist,247,0
347560,Terra Incognita ~ Chapter One: The Descendant,674,0
351150,DRAGON: A Game About a Dragon,303,303
352610,The Way We ALL GO,394,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,19926,479
353330,Love at First Sight,377,0
359390,Amnesia™: Memories,309,0
363970,Clicker Heroes,11,0
364930,Koi-Koi Japan [Hanafuda playing cards],1457,0
365070,One Manga Day,65,0
357070,UBERMOSH,328,328
367120,Seduce Me the Otome,1,0
368140,Tobari and the Night of the Curious Moon,299,0
104200,BEEP,686,0
263980,Out There Somewhere,663,0
315430,Polarity,647,0
341500,Camera Obscura,683,0
368710,Power of Love,1260,0
368950,Jigoku Kisetsukan: Sense of the Seasons,14,0
369400,Let the Cat In,1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1693,1315
373110,Temper Tantrum,445,0
372540,The Lost Mythologies,11,0
373440,Stargazer,244,0
373770,LiEat,251,41
375510,New kind of adventure,431,0
376570,WildStar,1,0
380020,Three Heroes,278,0
381560,Epic Cards Battle(TCG),60,0
381990,Dragon Saga,1,0
382490,Relic Hunters Zero,37,0
383030,Medieval Mercs,398,0
385070,Atonement: Scourge of Time,970,0
385770,Time Clickers,232,0
385800,NEKOPARA Vol. 0,282,0
387340,Hyperdimension Neptunia U: Action Unleashed,1601,479
388870,Devils Share,443,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
306040,The Howler,629,0
314020,Morphopolis,766,0
355150,Gravilon,664,0
391070,Stellar 2D,572,0
391260,Labyronia RPG,717,167
391420,Gun Rocket,669,0
392030,Murasaki,533,520
392050,Galactic Hitman,220,0
385240,Ultimate Arena,749,749
392950,Lost Lands: A Hidden Object Adventure,1,0
204180,Waveform,649,0
274560,Revolution Ace,643,0
314450,Saviors,641,0
392870,Attrition: Nuclear Domination,654,0
392450,Silver Creek Falls - Chapter 1,19,0
394540,Spaceport Hope,146,146
395520,Missing Translation,1,0
397500,Labyronia RPG 2,747,167
397990,Woof Blaster,1,0
399910,Ookibloks,1,0
401190,Dinosaur Hunt,189,189
402840,Crusaders of the Lost Idols,1,0
403560,Eaten Alive,246,0
403900,Clergy Splode,552,0
404580,Relive,1,0
340300,Teddy Floppy Ear - Mountain Adventure,244,0
340310,Teddy Floppy Ear - Kayaking,258,0
371420,Teddy Floppy Ear - The Race,344,0
407750,Paranormal Psychosis,146,146
410210,Ampersand,343,0
236110,Dungeon Defenders II,1,0
412170,City of Chains,791,0
341310,Greyfox,694,0
396160,Secret Of Magia,699,0
399790,Destiny Warriors,678,0
407230,Legend of Mysteria,654,0
415480,Hyperdevotion Noire: Goddess Black Heart,1766,479
416130,Written in the Sky,322,0
418070,Turbo Pug,231,0
420740,The Deed,551,18
421040,Plantera,1226,0
423710,Invasion: Brain Craving,336,0
423880,Carpe Diem,102,0
92100,DETOUR,655,0
351490,Intergalactic Bubbles,681,0
360380,Tiny Bridge: Ratventure,641,0
370510,Marble Mayhem: Fragile Ball,648,0
429300,Sepia Tears,331,0
428900,"Linea, the Game",577,0
429470,Space Pilgrim Episode I: Alpha Centauri,403,0
429700,Squirbs,213,213
429940,The Sad Story of Emmeline Burns,797,0
431710,Space Pilgrim Episode II: Epsilon Indi,217,0
407730,Dungeons Of Kragmor,0,0
424280,Iron Snout,1,0
433950,Bit Blaster XL,625,0
434420,The Chosen RPG,352,0
434610,Forbidden planet,134,134
435030,Lost Lands: Mahjong,1,0
331710,Why So Evil,252,0
354850,Why So Evil 2: Dystopia,278,0
368900,Brilliant Bob,684,0
385200,Absconding Zatwor,460,0
395980,Break Into Zatwor,550,0
397620,GooCubelets,213,0
410590,Fiends of Imprisonment,564,0
416270,GooCubelets 2,274,0
431270,GooCubelets: The Algoorithm,638,0
432150,They Came From The Moon,449,0
400910,Rabi-Ribi,1663,1663
438010,PulseCharge,214,0
438030,Dead6hot,493,0
439250,Space Pilgrim Episode III: Delta Pavonis,222,0
244930,SNOW,45,21
439940,Lucid9,37,0
440730,Survival Zombies The Inverted Evolution,145,145
