item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7391,0
4000,Garry's Mod,9844,0
15390,Brothers in Arms: Hell's Highway,487,0
17410,Mirror's Edge,125,0
1250,Killing Floor,2597,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,344,0
27900,Twin Sector,36,0
20900,The Witcher: Enhanced Edition,272,0
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,474,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,8675,42
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,85,0
91200,Anomaly Warzone Earth,0,0
8930,Sid Meier's Civilization V,3145,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
12830,Operation Flashpoint: Dragon Rising,8,0
44340,Operation Flashpoint: Red River,253,0
91310,Dead Island,386,0
209080,Guns of Icarus Online,551,0
49520,Borderlands 2,1155,0
730,Counter-Strike: Global Offensive,102102,33
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,113,0
223470,POSTAL 2,169,0
226700,Infestation: Survivor Stories Classic,660,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,96,0
113400,APB Reloaded,1965,0
203290,America's Army: Proving Grounds,801,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,47,0
218230,PlanetSide 2,1340,0
230410,Warframe,747,0
236390,War Thunder,137,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,20,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,25,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
224260,No More Room in Hell,542,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
216250,Dead Island Riptide,400,0
232750,Mars: War Logs,563,0
242860,Verdun,117,0
244850,Space Engineers,167,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,522,0
252490,Rust,3895,0
247730,Nether,1340,0
257710,Max Gentlemen,0,0
238430,Contagion,727,0
108600,Project Zomboid,693,0
266430,Anarchy Arcade,0,0
221100,DayZ,4634,0
239220,The Mighty Quest For Epic Loot,118,0
203160,Tomb Raider,238,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,549,0
48700,Mount & Blade: Warband,5797,0
282440,Quake Live,41,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,5040,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,20,0
304030,ArcheAge,396,0
304930,Unturned,1188,0
8600,RACE 07,46,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1246,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
312150,Wild Warfare,0,0
322920,theHunter: Primal,227,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,384,0
107410,Arma 3,903,0
351570,Killing Floor: Uncovered,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
365590,Tom Clancy's The Division,644,0
388300,Just Alone,36,0
392870,Attrition: Nuclear Domination,226,0
407840,ORION,0,0
431240,Golf With Your Friends,212,0
273350,Evolve Stage 2,98,0
