item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,912,0
22370,Fallout 3 - Game of the Year Edition,3198,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2188,0
49520,Borderlands 2,7580,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,29,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,165,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
104700,Super Monday Night Combat,4243,0
230410,Warframe,627,0
220200,Kerbal Space Program,2855,0
301520,Robocraft,3946,0
224600,Defiance,0,0
227940,Heroes & Generals,6214,0
221380,Age of Empires II: HD Edition,1351,0
730,Counter-Strike: Global Offensive,820,0
