item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1821,0
49800,Flight of the Icarus,131,0
620,Portal 2,365,0
105600,Terraria,122,0
113200,The Binding of Isaac,10471,0
72850,The Elder Scrolls V: Skyrim,1018,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1302,0
219150,Hotline Miami,2005,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,478,0
9160,Master Levels for DOOM II,119,0
212500,The Lord of the Rings Online™,0,0
241640,Haunted Memories,11,0
233720,Surgeon Simulator,963,0
113020,Monaco,224,0
219740,Don't Starve,2665,0
322330,Don't Starve Together,1233,0
241600,Rogue Legacy,555,0
242760,The Forest,93,0
239030,"Papers, Please",1900,0
214560,Mark of the Ninja,769,0
250760,Shovel Knight,86,0
250900,The Binding of Isaac: Rebirth,6023,88
252330,Slender: The Arrival,1309,0
252610,Death Road to Canada,1440,12
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,202,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242680,Nuclear Throne,7867,0
211820,Starbound,1604,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,82,0
274190,Broforce,195,0
274290,Gods Will Be Watching,83,0
293780,Crawl,4222,0
304930,Unturned,576,0
312990,The Expendabros,459,0
7670,BioShock,862,0
8850,BioShock 2,1643,0
8870,BioShock Infinite,1385,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
368360,60 Seconds!,237,0
390520,PewDiePie: Legend of the Brofist,54,0
485380,Welcome to the Game,469,0
273350,Evolve Stage 2,708,0
