item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,368,0
6510,Lost Planet: Extreme Condition,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,91,0
1250,Killing Floor,444,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
3590,Plants vs. Zombies: Game of the Year,42,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,429,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,15,0
8930,Sid Meier's Civilization V,39,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,9,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,1,0
104200,BEEP,0,0
105600,Terraria,482,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,7,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,1,0
107100,Bastion,19,0
24240,PAYDAY: The Heist,32,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,1,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2,0
102600,Orcs Must Die!,1,0
207610,The Walking Dead,0,0
209100,Resident Evil™: Operation Raccoon City,146,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,125,0
108800,Crysis 2 Maximum Edition,97,0
212630,Tom Clancy's Ghost Recon Future Soldier,33,0
211420,Dark Souls: Prepare to Die Edition,2012,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1,0
730,Counter-Strike: Global Offensive,4576,173
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,442,0
214560,Mark of the Ninja,69,0
49520,Borderlands 2,696,0
91600,Sanctum,1,0
205100,Dishonored,718,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2,0
4920,Natural Selection 2,1,0
218740,Pid ,2,0
55230,Saints Row: The Third,539,0
220240,Far Cry® 3,0,0
208480,Assassin's Creed® III,369,0
204100,Max Payne 3,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,20,0
226700,Infestation: Survivor Stories Classic,147,0
35720,Trine 2,12,0
49540,Aliens: Colonial Marines,0,0
220440,DmC Devil May Cry,274,0
99900,Spiral Knights,71,0
230410,Warframe,22851,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1007,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,52,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,112,0
225260,Brütal Legend,8,0
229520,Dungeon Hearts,0,0
225420,Cities in Motion 2,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,135,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,1,0
233720,Surgeon Simulator,114,0
210770,Sanctum 2,45,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
216250,Dead Island Riptide,85,0
228300,Remember Me,13,0
