item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2341,0
17410,Mirror's Edge,126,0
6060,STAR WARS™ Battlefront™ II,228,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,204,0
22370,Fallout 3 - Game of the Year Edition,214,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",993,0
24960,Battlefield: Bad Company 2,113,0
22380,Fallout: New Vegas,287,0
42700,Call of Duty: Black Ops,432,0
42710,Call of Duty: Black Ops - Multiplayer,766,0
8980,Borderlands,633,0
12210,Grand Theft Auto IV,1121,0
12220,Grand Theft Auto: Episodes from Liberty City,415,0
42910,Magicka,112,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,310,0
28050,Deus Ex: Human Revolution,94,0
42680,Call of Duty: Modern Warfare 3,44,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,646,0
55230,Saints Row: The Third,265,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207320,Ys: The Oath in Felghana,81,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",53,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
202170,Sleeping Dogs™,92,0
49520,Borderlands 2,1289,0
730,Counter-Strike: Global Offensive,1527,0
214250,I Am Alive,47,0
202970,Call of Duty: Black Ops II,56,0
202990,Call of Duty: Black Ops II - Multiplayer,2738,0
212910,Call of Duty: Black Ops II - Zombies,167,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1019,0
205930,Hitman: Sniper Challenge,0,0
236390,War Thunder,1364,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,382,0
220200,Kerbal Space Program,84,0
65930,The Bureau: XCOM Declassified,7,0
209000,Batman™: Arkham Origins,941,0
206420,Saints Row IV,77,0
205100,Dishonored,16,0
107410,Arma 3,1059,0
209160,Call of Duty: Ghosts,111,0
209170,Call of Duty: Ghosts - Multiplayer,282,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,24,0
260430,The Four Kings Casino and Slots,11,0
8930,Sid Meier's Civilization V,259,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,58,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,286,0
301520,Robocraft,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
241930,Middle-earth: Shadow of Mordor,387,0
