item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,13773,0
42960,Victoria II,19656,0
34330,Total War: SHOGUN 2,12080,0
72850,The Elder Scrolls V: Skyrim,635,0
113400,APB Reloaded,0,0
227680,StarForge,22,0
236850,Europa Universalis IV,34860,0
252490,Rust,7285,0
214950,Total War: ROME II - Emperor Edition,3399,0
107410,Arma 3,1981,0
245620,Tropico 5,2345,0
245470,Democracy 3,495,0
221100,DayZ,1198,0
285110,GearCity,1415,0
304930,Unturned,0,0
227940,Heroes & Generals,67,0
325610,Total War: ATTILA,6912,0
