item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,275,0
550,Left 4 Dead 2,8087,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,339,0
620,Portal 2,715,0
105600,Terraria,167,0
730,Counter-Strike: Global Offensive,42104,44
205790,Dota 2 Test,0,0
51100,Tactical Intervention,27,0
218130,Dungeonland,54,0
237310,Elsword,221,0
248570,Toribash,555,0
265630,Fistful of Frags,150,0
224260,No More Room in Hell,202,0
72850,The Elder Scrolls V: Skyrim,2977,0
91310,Dead Island,363,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,3235,0
262690,Little Racers STREET,171,0
242700,Injustice: Gods Among Us Ultimate Edition,123,123
265930,Goat Simulator,50,0
271590,Grand Theft Auto V,4353,0
246620,Plague Inc: Evolved,243,0
238460,BattleBlock Theater,598,0
300380,Road Redemption,157,0
304930,Unturned,5228,0
63380,Sniper Elite V2,1,0
310380,Fractured Space,0,0
227940,Heroes & Generals,14,0
313740,Sakura Spirit,33,0
282070,This War of Mine,0,0
335240,Transformice,219,0
219740,Don't Starve,13,0
322330,Don't Starve Together,267,0
354500,PAYDAY: The Web Series,7,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,18,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,97,97
370240,NBA 2K16,5225,2367
234140,Mad Max,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,186,186
244930,SNOW,0,0
207140,SpeedRunners,1234,0
