item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1263,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,151,0
13210,Unreal Tournament 3: Black Edition,116,0
12210,Grand Theft Auto IV,608,0
17390,Spore,6303,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",592,10
24740,Burnout Paradise: The Ultimate Box,307,0
6060,STAR WARS™ Battlefront™ II,60,0
3700,Sniper Elite,0,0
11390,Crash Time II,18,0
23490,Tropico 3 - Steam Special Edition,505,0
550,Left 4 Dead 2,820,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,223,0
8190,Just Cause 2,320,0
33910,Arma 2,157,0
33930,Arma 2: Operation Arrowhead,320,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,632,0
47780,Dead Space 2,158,0
92800,SpaceChem,17,0
42910,Magicka,507,6
105600,Terraria,1919,0
91700,E.Y.E: Divine Cybermancy,1475,33
11360,Chains,0,0
24240,PAYDAY: The Heist,2297,0
201570,Really Big Sky,163,0
108710,Alan Wake,145,0
102600,Orcs Must Die!,346,0
204060,Superbrothers: Sword & Sworcery EP,50,0
104900,ORION: Prelude,434,0
50300,Spec Ops: The Line,58,0
211420,Dark Souls: Prepare to Die Edition,7129,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,73,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204360,Castle Crashers,393,0
200710,Torchlight II,1360,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1335,0
232210,Patch testing for Chivalry,1,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1059,0
55230,Saints Row: The Third,2601,0
220240,Far Cry® 3,451,0
203140,Hitman: Absolution,859,0
205930,Hitman: Sniper Challenge,0,0
226120,Weird Worlds: Return to Infinite Space,8,0
224420,Afterfall InSanity Extended Edition,1,0
226700,Infestation: Survivor Stories Classic,2677,0
50620,Darksiders,856,307
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221380,Age of Empires II: HD Edition,376,0
109600,Neverwinter,83,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,4,0
207230,Archeblade,35,0
212070,Star Conflict,3846,0
218230,PlanetSide 2,106,0
230410,Warframe,4270,0
236390,War Thunder,50,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,126,0
209870,Blacklight: Retribution,1754,0
214420,Gear Up,266,0
223390,Forge,80,0
237310,Elsword,0,0
248570,Toribash,49,0
250420,8BitMMO,0,0
266450,Conquest of Champions,9,0
269390,Dethroned!,0,0
