item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,9319,0
42710,Call of Duty: Black Ops - Multiplayer,14930,0
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
25500,Cricket Revolution,38,0
44600,GTR - FIA GT Racing Game,10,0
42680,Call of Duty: Modern Warfare 3,1492,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2478,0
218620,PAYDAY 2,472,0
201870,Assassin's Creed Revelations,1,0
3700,Sniper Elite,12,0
212500,The Lord of the Rings Online™,57,0
230410,Warframe,1274,0
238960,Path of Exile,3073,0
