item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,184,0
4000,Garry's Mod,4564,0
17410,Mirror's Edge,554,0
33910,Arma 2,474,0
500,Left 4 Dead,238,0
550,Left 4 Dead 2,424,416
223530,Left 4 Dead 2 Beta,0,0
27920,Booster Trooper,19,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,12213,0
42700,Call of Duty: Black Ops,3093,0
42710,Call of Duty: Black Ops - Multiplayer,6780,0
64000,Men of War: Assault Squad,847,0
70000,Dino D-Day,249,0
91600,Sanctum,23,0
620,Portal 2,763,0
105600,Terraria,5395,0
24240,PAYDAY: The Heist,126,0
65800,Dungeon Defenders,670,0
104900,ORION: Prelude,549,0
201790,Orcs Must Die! 2,549,0
204360,Castle Crashers,1033,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,307,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,92,0
109600,Neverwinter,8,0
113420,Fallen Earth,116,0
203290,America's Army: Proving Grounds,13,0
206210,Gotham City Impostors: Free To Play,38,0
207230,Archeblade,10,0
212070,Star Conflict,454,0
212180,Combat Arms,1,0
218230,PlanetSide 2,1,0
230410,Warframe,6285,0
234310,March of War,47,0
236390,War Thunder,19358,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,841,0
263500,Dragons and Titans,15,0
218470,RaiderZ,93,0
242720,GunZ 2: The Second Duel,410,0
262410,World of Guns: Gun Disassembly,179,0
42160,War of the Roses,9,0
206500,AirMech,26,0
223750,DCS World,1,0
253710,theHunter,106,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
204450,Call of Juarez Gunslinger,1699,0
210770,Sanctum 2,12562,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1124,0
244850,Space Engineers,97,0
91310,Dead Island,1903,0
216250,Dead Island Riptide,0,0
242550,Rayman Legends,97,0
218620,PAYDAY 2,279,0
252490,Rust,21,0
252950,Rocket League,395,0
105450,Age of Empires® III: Complete Collection,2736,0
221380,Age of Empires II: HD Edition,4605,0
265930,Goat Simulator,427,0
244450,Men of War: Assault Squad 2,1748,0
293540,Guns and Robots,3,0
294860,Valkyria Chronicles™,1108,0
295110,H1Z1: Just Survive,5362,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,14,0
292120,FINAL FANTASY XIII,2340,0
301520,Robocraft,2155,0
65790,Arma: Cold War Assault,28,0
304930,Unturned,595,0
306020,Bloons TD5,879,0
224600,Defiance,1,0
8980,Borderlands,353,0
49520,Borderlands 2,0,0
227700,Firefall,146,0
310380,Fractured Space,49,0
312280,Simply Chess,74,0
291480,Warface,30,0
227940,Heroes & Generals,7344,0
314700,Forsaken Uprising,2,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,26,0
265550,Dead Rising 3,1095,0
323370,TERA,48,0
327670,Ironcast,216,0
289650,Assassin's Creed Unity,142,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,75,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,834,0
336510,Anno Online,61,0
319630,Life Is Strange™,839,0
316390,sZone-Online,0,0
9940,Blade Kitten,503,0
346010,Besiege,766,0
346110,ARK: Survival Evolved,1358,0
407530,ARK: Survival Of The Fittest,0,0
354640,The Settlers Online,6,0
351640,Eternal Senia,37,0
355840,Survarium,9,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,454,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
373330,All Is Dust,0,0
383120,Empyrion - Galactic Survival,1965,0
386360,SMITE,2,0
319510,Five Nights at Freddy's,26,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
236110,Dungeon Defenders II,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,946,0
271590,Grand Theft Auto V,4501,1390
427520,Factorio,660,0
443580,Antenna,9,0
444090,Paladins,1,1
