item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4209,56
33910,Arma 2,17,0
31280,Poker Night at the Inventory,11,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,2,0
47410,Stronghold Kingdoms,90,0
99900,Spiral Knights,388,0
104700,Super Monday Night Combat,60,0
107900,War Inc. Battlezone,20,0
109600,Neverwinter,46,0
212800,Super Crate Box,37,0
218230,PlanetSide 2,53,0
230410,Warframe,2034,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
223710,Cry of Fear,214,0
237310,Elsword,784,0
286100,You Have to Win the Game,17,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,258,0
253710,theHunter,85,0
224220,Pressure,54,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,1,0
253920,Gorky 17,0,0
253980,Enclave,54,0
254000,East India Company Gold,0,0
550,Left 4 Dead 2,976,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,174,0
298240,Red Crucible: Firestorm,41,0
301520,Robocraft,1972,0
304050,Trove,5190,0
304930,Unturned,17902,119
291480,Warface,768,0
312990,The Expendabros,292,0
227940,Heroes & Generals,1,0
323370,TERA,252,0
730,Counter-Strike: Global Offensive,14511,1628
333930,Dirty Bomb,21,0
316390,sZone-Online,0,0
349700,Aftermath,49,0
380600,Fishing Planet,8,0
386360,SMITE,72,72
291550,Brawlhalla,179,0
391460,WARMODE,0,0
449680,SAMOLIOTIK,122,0
